,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.22727272727272727,0.002405022067591201,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.21739130434782608,0.0017424378976589852,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.22727272727272727,0.002405022067591201,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.21739130434782608,0.0017424378976589852,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.001543594600701917,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.22727272727272727,0.002405022067591201,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.21739130434782608,0.0017424378976589852,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.001543594600701917,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0013737745691655093,0.0
13,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.22727272727272727,0.002405022067591201,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.21739130434782608,0.0017424378976589852,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.001543594600701917,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.00123478751541188,0.0
14,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.21739130434782608,0.0017424378976589852,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.001543594600701917,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.00123478751541188,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.001543594600701917,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.00123478751541188,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.00123478751541188,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974173482361,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.00123478751541188,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001669691970358259,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001669691970358259,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005299224253122124,0.0
19,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001669691970358259,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005299224253122124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0019805724958639826,0.0
20,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.17142857142857143,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001669691970358259,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005299224253122124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.013041679078023432,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001669691970358259,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005299224253122124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.013041679078023432,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004186617658650611,0.0
22,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005299224253122124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.013041679078023432,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.013041679078023432,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.013041679078023432,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004186617658650611,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
