,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.2222222222222222,0.006459265411217006,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.008418577665809102,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17391304347826086,0.0055299959637979,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.00595859418737751,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14285714285714285,0.003097141309968559,0.0
15,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.008418577665809102,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17391304347826086,0.0055299959637979,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.00595859418737751,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14285714285714285,0.003097141309968559,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17647058823529413,0.002273258382440143,0.0
16,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17391304347826086,0.0055299959637979,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.00595859418737751,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14285714285714285,0.003097141309968559,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17647058823529413,0.002273258382440143,3.3219280948873626,3.3219280948873644,3.3219280948873626,1.0,0.19298245614035087,0.0007943183220696953,0.0
17,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.00595859418737751,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14285714285714285,0.003097141309968559,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17647058823529413,0.002273258382440143,3.3219280948873626,3.3219280948873644,3.3219280948873626,1.0,0.19298245614035087,0.0007943183220696953,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2692307692307692,0.0005544849640819929,0.0
18,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14285714285714285,0.003097141309968559,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17647058823529413,0.002273258382440143,3.3219280948873626,3.3219280948873644,3.3219280948873626,1.0,0.19298245614035087,0.0007943183220696953,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2692307692307692,0.0005544849640819929,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.0025132491420751892,0.0
19,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.17647058823529413,0.002273258382440143,3.3219280948873626,3.3219280948873644,3.3219280948873626,1.0,0.19298245614035087,0.0007943183220696953,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2692307692307692,0.0005544849640819929,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.0025132491420751892,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1111111111111111,0.0025069466561032545,0.0
20,3.3219280948873626,3.3219280948873644,3.3219280948873626,1.0,0.19298245614035087,0.0007943183220696953,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2692307692307692,0.0005544849640819929,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.0025132491420751892,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1111111111111111,0.0025069466561032545,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21875,0.001112433977094025,0.0
21,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2692307692307692,0.0005544849640819929,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.0025132491420751892,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1111111111111111,0.0025069466561032545,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21875,0.001112433977094025,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.2608695652173913,0.0015457951964294608,0.0
22,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.0025132491420751892,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1111111111111111,0.0025069466561032545,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21875,0.001112433977094025,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,0.0
23,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1111111111111111,0.0025069466561032545,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21875,0.001112433977094025,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1282051282051282,0.0036918625649215073,0.0
24,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21875,0.001112433977094025,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1282051282051282,0.0036918625649215073,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0016081437585631802,0.0
25,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1282051282051282,0.0036918625649215073,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0016081437585631802,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16666666666666666,0.0027786624413018517,0.0
26,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1282051282051282,0.0036918625649215073,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0016081437585631802,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16666666666666666,0.0027786624413018517,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.5,0.008348144019095402,0.0
27,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1282051282051282,0.0036918625649215073,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0016081437585631802,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16666666666666666,0.0027786624413018517,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.5,0.008348144019095402,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.19230769230769232,0.00595859418737751,0.0
28,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0016081437585631802,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16666666666666666,0.0027786624413018517,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.5,0.008348144019095402,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.19230769230769232,0.00595859418737751,3.3219280948873626,3.321928094887364,3.3219280948873626,1.0,0.15555555555555556,0.0007513470858273792,0.0
29,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16666666666666666,0.0027786624413018517,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.5,0.008348144019095402,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.19230769230769232,0.00595859418737751,3.3219280948873626,3.321928094887364,3.3219280948873626,1.0,0.15555555555555556,0.0007513470858273792,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,1.0,0.0014266966243523347,0.0
30,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.5,0.008348144019095402,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.19230769230769232,0.00595859418737751,3.3219280948873626,3.321928094887364,3.3219280948873626,1.0,0.15555555555555556,0.0007513470858273792,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,0.0
31,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.19230769230769232,0.00595859418737751,3.3219280948873626,3.321928094887364,3.3219280948873626,1.0,0.15555555555555556,0.0007513470858273792,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.5,0.0
32,3.3219280948873626,3.321928094887364,3.3219280948873626,1.0,0.15555555555555556,0.0007513470858273792,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.5,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.7272727272727273,0.01595311540414777,0.0
33,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.5,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,0.0
34,0.0,0.0,0.0,1.0,1.0,0.5,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.5,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.25,0.16666666666666666,0.0
35,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.5,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.25,0.16666666666666666,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.3333333333333333,0.07291666666666667,0.0
36,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.25,0.16666666666666666,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.3333333333333333,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.5,0.0
37,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.25,0.16666666666666666,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.3333333333333333,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.5,1.8219280948873622,3.0492008221600897,3.3219280948873626,1.0,0.26666666666666666,0.01012542631054372,0.0
38,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.25,0.16666666666666666,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.3333333333333333,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.5,1.8219280948873622,3.0492008221600897,3.3219280948873626,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,0.0
39,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.3333333333333333,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.5,1.8219280948873622,3.0492008221600897,3.3219280948873626,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,0.0
40,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.5,1.8219280948873622,3.0492008221600897,3.3219280948873626,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6879430945989,3.200007902524196,3.3219280948873626,1.0,0.375,0.0032800387678625508,0.0
41,1.8219280948873622,3.0492008221600897,3.3219280948873626,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6879430945989,3.200007902524196,3.3219280948873626,1.0,0.375,0.0032800387678625508,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.005529995990798923,0.0
42,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6879430945989,3.200007902524196,3.3219280948873626,1.0,0.375,0.0032800387678625508,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.005529995990798923,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.17647058823529413,0.007002417666799273,0.0
43,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6879430945989,3.200007902524196,3.3219280948873626,1.0,0.375,0.0032800387678625508,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.005529995990798923,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.17647058823529413,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,0.0
44,2.6879430945989,3.200007902524196,3.3219280948873626,1.0,0.375,0.0032800387678625508,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.005529995990798923,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.17647058823529413,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.0219280948873624,3.121928094887362,3.3219280948873626,1.0,0.23076923076923078,0.00599435641765176,0.0
45,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.005529995990798923,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.17647058823529413,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.0219280948873624,3.121928094887362,3.3219280948873626,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,0.0
46,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.17647058823529413,0.007002417666799273,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.0219280948873624,3.121928094887362,3.3219280948873626,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.020697467753015557,0.0
47,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.0219280948873624,3.121928094887362,3.3219280948873626,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.020697467753015557,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.007022292608505632,0.0
48,2.0219280948873624,3.121928094887362,3.3219280948873626,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.020697467753015557,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.007022292608505632,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2903225806451613,0.0031067674918940054,0.0
49,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.020697467753015557,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.007022292608505632,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2903225806451613,0.0031067674918940054,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0051894906704041555,0.0
50,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.020697467753015557,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.007022292608505632,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2903225806451613,0.0031067674918940054,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0051894906704041555,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,0.0
51,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.007022292608505632,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2903225806451613,0.0031067674918940054,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0051894906704041555,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.25,0.012542631054372193,0.0
52,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2903225806451613,0.0031067674918940054,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0051894906704041555,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.25,0.012542631054372193,2.321928094887362,3.196928094887362,3.3219280948873626,1.0,0.1935483870967742,0.0032920567480692153,0.0
53,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0051894906704041555,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.25,0.012542631054372193,2.321928094887362,3.196928094887362,3.3219280948873626,1.0,0.1935483870967742,0.0032920567480692153,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0027786624413018517,0.0
54,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.25,0.012542631054372193,2.321928094887362,3.196928094887362,3.3219280948873626,1.0,0.1935483870967742,0.0032920567480692153,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0027786624413018517,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.125,0.008348144019095402,0.0
55,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.25,0.012542631054372193,2.321928094887362,3.196928094887362,3.3219280948873626,1.0,0.1935483870967742,0.0032920567480692153,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0027786624413018517,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.125,0.008348144019095402,2.321928094887362,3.1680819410412084,3.3219280948873626,1.0,0.15789473684210525,0.0036918625649409896,0.0
56,2.321928094887362,3.196928094887362,3.3219280948873626,1.0,0.1935483870967742,0.0032920567480692153,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0027786624413018517,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.125,0.008348144019095402,2.321928094887362,3.1680819410412084,3.3219280948873626,1.0,0.15789473684210525,0.0036918625649409896,0.9219280948873624,2.6076423806016478,3.3219280948873626,1.0,0.2727272727272727,0.0052403562204030585,0.0
57,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0027786624413018517,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.125,0.008348144019095402,2.321928094887362,3.1680819410412084,3.3219280948873626,1.0,0.15789473684210525,0.0036918625649409896,0.9219280948873624,2.6076423806016478,3.3219280948873626,1.0,0.2727272727272727,0.0052403562204030585,0.7626748332105768,2.467229217411499,3.3219280948873626,1.0,0.2222222222222222,0.011983124304559358,0.0
58,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.125,0.008348144019095402,2.321928094887362,3.1680819410412084,3.3219280948873626,1.0,0.15789473684210525,0.0036918625649409896,0.9219280948873624,2.6076423806016478,3.3219280948873626,1.0,0.2727272727272727,0.0052403562204030585,0.7626748332105768,2.467229217411499,3.3219280948873626,1.0,0.2222222222222222,0.011983124304559358,0.6270604521880493,1.9668534163490379,3.3219280948873626,1.0,0.21052631578947367,0.005205296320042757,0.0
59,2.321928094887362,3.1680819410412084,3.3219280948873626,1.0,0.15789473684210525,0.0036918625649409896,0.9219280948873624,2.6076423806016478,3.3219280948873626,1.0,0.2727272727272727,0.0052403562204030585,0.7626748332105768,2.467229217411499,3.3219280948873626,1.0,0.2222222222222222,0.011983124304559358,0.6270604521880493,1.9668534163490379,3.3219280948873626,1.0,0.21052631578947367,0.005205296320042757,0.728771237954945,2.3245600729902787,3.3219280948873626,1.0,0.21052631578947367,0.0045190594460403945,0.0
