,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21052631578947367,0.0007818967625693423,2.584962500721156,2.5593214750801314,2.584962500721156,1.0,0.16,0.0005089410847786533,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.002033030134065996,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.007051878165498138,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.6111111111111112,0.005962865354051376,0.0
11,2.584962500721156,2.5593214750801314,2.584962500721156,1.0,0.16,0.0005089410847786533,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.002033030134065996,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.007051878165498138,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.6111111111111112,0.005962865354051376,2.584962500721156,2.5432958340544913,2.584962500721156,1.0,0.22093023255813954,0.0003751049056467644,0.0
12,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.002033030134065996,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.007051878165498138,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.6111111111111112,0.005962865354051376,2.584962500721156,2.5432958340544913,2.584962500721156,1.0,0.22093023255813954,0.0003751049056467644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23529411764705882,0.0004292001146887722,0.0
13,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.007051878165498138,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.6111111111111112,0.005962865354051376,2.584962500721156,2.5432958340544913,2.584962500721156,1.0,0.22093023255813954,0.0003751049056467644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23529411764705882,0.0004292001146887722,1.9849625007211564,2.515996983479776,2.584962500721156,1.0,0.16363636363636364,0.0009814177447974256,0.0
14,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.6111111111111112,0.005962865354051376,2.584962500721156,2.5432958340544913,2.584962500721156,1.0,0.22093023255813954,0.0003751049056467644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23529411764705882,0.0004292001146887722,1.9849625007211564,2.515996983479776,2.584962500721156,1.0,0.16363636363636364,0.0009814177447974256,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22580645161290322,0.0006123891902883677,0.0
15,2.584962500721156,2.5432958340544913,2.584962500721156,1.0,0.22093023255813954,0.0003751049056467644,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23529411764705882,0.0004292001146887722,1.9849625007211564,2.515996983479776,2.584962500721156,1.0,0.16363636363636364,0.0009814177447974256,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22580645161290322,0.0006123891902883677,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.22580645161290322,0.001815182196501915,0.0
16,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23529411764705882,0.0004292001146887722,1.9849625007211564,2.515996983479776,2.584962500721156,1.0,0.16363636363636364,0.0009814177447974256,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22580645161290322,0.0006123891902883677,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.22580645161290322,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007646170763020665,0.0
17,1.9849625007211564,2.515996983479776,2.584962500721156,1.0,0.16363636363636364,0.0009814177447974256,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22580645161290322,0.0006123891902883677,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.22580645161290322,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22580645161290322,0.0006123891902883677,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.22580645161290322,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.4094737505048096,2.0792983340064115,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,0.0
19,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.22580645161290322,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.4094737505048096,2.0792983340064115,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0031067674918940054,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.4094737505048096,2.0792983340064115,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0031067674918940054,1.5849625007211563,2.491212500721156,2.584962500721156,1.0,0.15789473684210525,0.001634715776511752,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.4094737505048096,2.0792983340064115,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0031067674918940054,1.5849625007211563,2.491212500721156,2.584962500721156,1.0,0.15789473684210525,0.001634715776511752,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19230769230769232,0.0012512040300879427,0.0
22,1.4094737505048096,2.0792983340064115,2.584962500721156,1.0,0.2608695652173913,0.003939165947923976,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0031067674918940054,1.5849625007211563,2.491212500721156,2.584962500721156,1.0,0.15789473684210525,0.001634715776511752,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19230769230769232,0.0012512040300879427,1.5849625007211563,2.465463750697117,2.584962500721156,1.0,0.1568627450980392,0.0013865220700525485,0.0
23,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0031067674918940054,1.5849625007211563,2.491212500721156,2.584962500721156,1.0,0.15789473684210525,0.001634715776511752,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19230769230769232,0.0012512040300879427,1.5849625007211563,2.465463750697117,2.584962500721156,1.0,0.1568627450980392,0.0013865220700525485,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,0.0
24,1.5849625007211563,2.491212500721156,2.584962500721156,1.0,0.15789473684210525,0.001634715776511752,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19230769230769232,0.0012512040300879427,1.5849625007211563,2.465463750697117,2.584962500721156,1.0,0.1568627450980392,0.0013865220700525485,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19230769230769232,0.0012512040300879427,1.5849625007211563,2.465463750697117,2.584962500721156,1.0,0.1568627450980392,0.0013865220700525485,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26,1.5849625007211563,2.465463750697117,2.584962500721156,1.0,0.1568627450980392,0.0013865220700525485,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0018391628214190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.21052631578947367,0.011422993732386644,0.0
28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.21052631578947367,0.011422993732386644,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0076217662260556086,0.0
29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.21052631578947367,0.011422993732386644,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0076217662260556086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.018674713328277002,0.0
30,0.0,0.0,0.0,1.0,0.0,0.0,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.21052631578947367,0.011422993732386644,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0076217662260556086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.018674713328277002,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35294117647058826,0.004221994018881128,0.0
31,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.21052631578947367,0.011422993732386644,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0076217662260556086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.018674713328277002,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35294117647058826,0.004221994018881128,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.15625,0.001602783039649299,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0076217662260556086,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.018674713328277002,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35294117647058826,0.004221994018881128,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.15625,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001041740305907486,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.018674713328277002,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35294117647058826,0.004221994018881128,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.15625,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001041740305907486,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.0025069466561032545,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35294117647058826,0.004221994018881128,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.15625,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001041740305907486,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
35,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.15625,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001041740305907486,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001041740305907486,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.25,0.0,0.0
37,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
