,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,0.7000000000000001,1.75,2.0,1.0,0.25,0.004232013749639784,2.0,2.0,2.0,1.0,0.23809523809523808,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.0013236941786433848,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017515887050041931,1.05,1.9090909090909092,2.0,1.0,0.2564102564102564,0.001381366201009677,0.0
14,2.0,2.0,2.0,1.0,0.23809523809523808,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.0013236941786433848,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017515887050041931,1.05,1.9090909090909092,2.0,1.0,0.2564102564102564,0.001381366201009677,1.0,1.8666666666666667,2.0,1.0,0.19047619047619047,0.0013194031677508575,0.0
15,2.0,2.0,2.0,1.0,0.1935483870967742,0.0013236941786433848,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017515887050041931,1.05,1.9090909090909092,2.0,1.0,0.2564102564102564,0.001381366201009677,1.0,1.8666666666666667,2.0,1.0,0.19047619047619047,0.0013194031677508575,2.0,2.0,2.0,1.0,0.2857142857142857,0.0007524778814104733,0.0
16,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017515887050041931,1.05,1.9090909090909092,2.0,1.0,0.2564102564102564,0.001381366201009677,1.0,1.8666666666666667,2.0,1.0,0.19047619047619047,0.0013194031677508575,2.0,2.0,2.0,1.0,0.2857142857142857,0.0007524778814104733,2.0,2.0,2.0,1.0,0.25925925925925924,0.0006973769100432033,0.0
17,1.05,1.9090909090909092,2.0,1.0,0.2564102564102564,0.001381366201009677,1.0,1.8666666666666667,2.0,1.0,0.19047619047619047,0.0013194031677508575,2.0,2.0,2.0,1.0,0.2857142857142857,0.0007524778814104733,2.0,2.0,2.0,1.0,0.25925925925925924,0.0006973769100432033,1.0,1.8181818181818181,2.0,1.0,0.25,0.001602783039649299,0.0
18,1.0,1.8666666666666667,2.0,1.0,0.19047619047619047,0.0013194031677508575,2.0,2.0,2.0,1.0,0.2857142857142857,0.0007524778814104733,2.0,2.0,2.0,1.0,0.25925925925925924,0.0006973769100432033,1.0,1.8181818181818181,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.002950923220081308,0.0
19,2.0,2.0,2.0,1.0,0.2857142857142857,0.0007524778814104733,2.0,2.0,2.0,1.0,0.25925925925925924,0.0006973769100432033,1.0,1.8181818181818181,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.002950923220081308,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0014434787557051454,0.0
20,2.0,2.0,2.0,1.0,0.25925925925925924,0.0006973769100432033,1.0,1.8181818181818181,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.002950923220081308,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0014434787557051454,0.7000000000000001,1.8,2.0,1.0,0.21052631578947367,0.002391073067542137,0.0
21,1.0,1.8181818181818181,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.002950923220081308,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0014434787557051454,0.7000000000000001,1.8,2.0,1.0,0.21052631578947367,0.002391073067542137,2.0,2.0,2.0,1.0,0.2727272727272727,0.002273258382440143,0.0
22,2.0,2.0,2.0,1.0,0.23809523809523808,0.002950923220081308,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0014434787557051454,0.7000000000000001,1.8,2.0,1.0,0.21052631578947367,0.002391073067542137,2.0,2.0,2.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.8571428571428572,2.0,1.0,0.125,0.0026341466365585116,0.0
23,1.9500000000000002,1.95,2.0,1.0,0.2222222222222222,0.0014434787557051454,0.7000000000000001,1.8,2.0,1.0,0.21052631578947367,0.002391073067542137,2.0,2.0,2.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.8571428571428572,2.0,1.0,0.125,0.0026341466365585116,0.37353374935095934,1.7060546052252024,2.0,1.0,0.16666666666666666,0.0015004694461428787,0.0
24,0.7000000000000001,1.8,2.0,1.0,0.21052631578947367,0.002391073067542137,2.0,2.0,2.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.8571428571428572,2.0,1.0,0.125,0.0026341466365585116,0.37353374935095934,1.7060546052252024,2.0,1.0,0.16666666666666666,0.0015004694461428787,1.207518749639422,1.8559124999344405,2.0,1.0,0.7692307692307693,0.0,0.0
25,2.0,2.0,2.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.8571428571428572,2.0,1.0,0.125,0.0026341466365585116,0.37353374935095934,1.7060546052252024,2.0,1.0,0.16666666666666666,0.0015004694461428787,1.207518749639422,1.8559124999344405,2.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,1.8571428571428572,2.0,1.0,0.125,0.0026341466365585116,0.37353374935095934,1.7060546052252024,2.0,1.0,0.16666666666666666,0.0015004694461428787,1.207518749639422,1.8559124999344405,2.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
