,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.020999385865457295,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.125,0.003097141309968559,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.002639324013313805,0.0
11,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.125,0.003097141309968559,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.002639324013313805,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529998392590877,0.0
12,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.002639324013313805,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529998392590877,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.014143018632028428,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.002639324013313805,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529998392590877,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.014143018632028428,0.6887218755408672,1.6541354172676301,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.002639324013313805,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529998392590877,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.014143018632028428,0.6887218755408672,1.6541354172676301,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014392105631797473,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005529998392590877,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.014143018632028428,0.6887218755408672,1.6541354172676301,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014392105631797473,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.014143018632028428,0.6887218755408672,1.6541354172676301,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014392105631797473,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,0.0
17,0.6887218755408672,1.6541354172676301,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014392105631797473,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.42857142857142855,0.01012542631054372,0.0
18,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014392105631797473,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.42857142857142855,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3684210526315789,0.011422993732386644,0.0
19,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.42857142857142855,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3684210526315789,0.011422993732386644,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.007052467650289982,0.0
20,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.42857142857142855,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3684210526315789,0.011422993732386644,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.007052467650289982,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0037115033500254293,0.0
21,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.42857142857142855,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3684210526315789,0.011422993732386644,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.007052467650289982,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0037115033500254293,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002387236425860682,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3684210526315789,0.011422993732386644,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.007052467650289982,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0037115033500254293,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,0.0
23,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.007052467650289982,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0037115033500254293,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.18181818181818182,0.01012542631054372,0.0
24,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0037115033500254293,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.18181818181818182,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.18181818181818182,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17142857142857143,0.0015457951964294124,0.0
26,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.18181818181818182,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.18181818181818182,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.5,0.0
28,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,0.0
29,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17142857142857143,0.0015457951964294124,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00654392460210619,0.0
30,0.0,0.0,0.0,1.0,0.16666666666666666,0.003485899883620288,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00654392460210619,0.7849625007211563,1.984962500721156,2.584962500721156,1.0,0.2857142857142857,0.022662450396825396,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00654392460210619,0.7849625007211563,1.984962500721156,2.584962500721156,1.0,0.2857142857142857,0.022662450396825396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1111111111111111,0.005189488565450244,0.0
32,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00654392460210619,0.7849625007211563,1.984962500721156,2.584962500721156,1.0,0.2857142857142857,0.022662450396825396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,0.0
33,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00654392460210619,0.7849625007211563,1.984962500721156,2.584962500721156,1.0,0.2857142857142857,0.022662450396825396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,0.8132331253245203,2.2862156256610593,2.584962500721156,1.0,0.3125,0.01012542631054372,0.0
34,0.7849625007211563,1.984962500721156,2.584962500721156,1.0,0.2857142857142857,0.022662450396825396,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,0.8132331253245203,2.2862156256610593,2.584962500721156,1.0,0.3125,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.004788238076146661,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1111111111111111,0.005189488565450244,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,0.8132331253245203,2.2862156256610593,2.584962500721156,1.0,0.3125,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,0.0
36,0.0,0.0,0.0,1.0,0.0,0.016760568798021482,0.8132331253245203,2.2862156256610593,2.584962500721156,1.0,0.3125,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.1951219512195122,0.005700983902207107,0.0
37,0.8132331253245203,2.2862156256610593,2.584962500721156,1.0,0.3125,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.1951219512195122,0.005700983902207107,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3,0.0,0.0
38,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.004788238076146661,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.1951219512195122,0.005700983902207107,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0,0.0,0.10329861111111112,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.1951219512195122,0.005700983902207107,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
