,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18518518518518517,0.001602783039649299,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18518518518518517,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18518518518518517,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0074240270989655395,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18518518518518517,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0074240270989655395,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.0
14,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.18518518518518517,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0074240270989655395,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.17777777777777778,0.0009209155206952253,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0074240270989655395,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.17777777777777778,0.0009209155206952253,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13793103448275862,0.0008184088418677893,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0074240270989655395,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.17777777777777778,0.0009209155206952253,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13793103448275862,0.0008184088418677893,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,1.0,0.00595859418737751,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.17777777777777778,0.0009209155206952253,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13793103448275862,0.0008184088418677893,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.4444444444444444,0.025454695767195765,1.0
18,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.17777777777777778,0.0009209155206952253,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13793103448275862,0.0008184088418677893,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.4444444444444444,0.025454695767195765,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.02896990740740741,1.0
19,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13793103448275862,0.0008184088418677893,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.4444444444444444,0.025454695767195765,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.0
20,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,1.0,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.4444444444444444,0.025454695767195765,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.0
21,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.4444444444444444,0.025454695767195765,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0
22,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.02896990740740741,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.002387236425860682,1.0
23,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0
25,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571407,1.0
26,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.16,0.0015410302953389652,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.16,0.0015410302953389652,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.16,0.0015410302953389652,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0014816609216562859,0.0
29,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.16,0.0015410302953389652,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0014816609216562859,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.16,0.0015410302953389652,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0014816609216562859,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,0.0
31,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.20588235294117646,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0014816609216562859,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027864076880004516,0.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0014816609216562859,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027864076880004516,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,0.0
33,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027864076880004516,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.003473784429813161,0.0
34,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027864076880004516,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.020999385865457295,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027864076880004516,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,0.0
36,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.20833333333333334,0.002169669342913118,0.0
38,0.8849625007211563,1.4421053578640135,1.5849625007211563,0.0,0.3,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.20833333333333334,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0025069466561032545,0.0
39,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.20833333333333334,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298953960819,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.20833333333333334,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298953960819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022784550277214306,1.0
41,1.5849625007211563,1.5849625007211567,1.5849625007211563,0.0,0.20833333333333334,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298953960819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022784550277214306,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0073693649091798544,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298953960819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022784550277214306,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0073693649091798544,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.0
43,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298953960819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022784550277214306,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0073693649091798544,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022784550277214306,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0073693649091798544,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,1.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0073693649091798544,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.0
46,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.008354718507529495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,1.0
47,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0065185978099934795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.0
48,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024016933097827608,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.0
49,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.35294117647058826,0.00895341625850089,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018117,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
51,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.0
52,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0
53,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2777777777777778,0.0,1.0
54,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
