,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.2632331253245204,1.9264662506490402,2.584962500721156,1.0,0.14285714285714285,0.0013450607614868748,1.0,2.074342188131011,2.584962500721156,1.0,0.21052631578947367,0.009116223580084739,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0021418060143378404,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0016053617390970182,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0018942737476697901,0.0
16,1.0,2.074342188131011,2.584962500721156,1.0,0.21052631578947367,0.009116223580084739,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0021418060143378404,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0016053617390970182,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0018942737476697901,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0021418060143378404,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0016053617390970182,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0018942737476697901,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0016053617390970182,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0018942737476697901,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0018942737476697901,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.002387236426080859,0.0
20,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.002387236426080859,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.15789473684210525,0.0016696919703275033,0.0
21,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.002387236426080859,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.15789473684210525,0.0016696919703275033,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.002387236426080859,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.15789473684210525,0.0016696919703275033,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15151515151515152,0.002387236426080859,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.15789473684210525,0.0016696919703275033,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.008348144019095402,0.0
24,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.15789473684210525,0.0016696919703275033,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.008348144019095402,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.008348144019095402,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.008348144019095402,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.008348144019095402,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,0.0
28,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3181818181818182,0.0025069466561032545,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3181818181818182,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0027786624413018517,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3181818181818182,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,0.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3181818181818182,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3181818181818182,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0048612994625578405,0.0
35,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0048612994625578405,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.01012542631054372,0.0
36,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0048612994625578405,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,0.0
37,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0048612994625578405,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006459265411216961,0.0
38,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0048612994625578405,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006459265411216961,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.002110148951768373,0.0
39,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,1.0,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006459265411216961,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.002110148951768373,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0018978695277275968,0.0
40,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006459265411216961,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.002110148951768373,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.004467255296920348,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.006459265411216961,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.002110148951768373,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.004467255296920348,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2857142857142857,0.0041866176639492,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.002110148951768373,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.004467255296920348,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2857142857142857,0.0041866176639492,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.005529995990798923,0.0
43,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.0018978695277275968,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.004467255296920348,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2857142857142857,0.0041866176639492,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.004467255296920348,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2857142857142857,0.0041866176639492,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0036918625649215073,0.0
45,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2857142857142857,0.0041866176639492,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076880004516,0.0
46,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.005529995990798923,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076880004516,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007646170763020665,0.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076880004516,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.014392105631797473,0.0
48,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076880004516,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.014392105631797473,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076880004516,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.014392105631797473,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.012542631054372193,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,0.0
50,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007646170763020665,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.014392105631797473,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.012542631054372193,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.014392105631797473,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.012542631054372193,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.0
52,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.012542631054372193,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.3333333333333333,0.0
53,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.3333333333333333,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.004208426631319347,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.3333333333333333,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.004208426631319347,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00422199401888112,0.0
55,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.3333333333333333,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.004208426631319347,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00422199401888112,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0
56,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.3333333333333333,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.004208426631319347,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00422199401888112,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,0.0
57,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.004208426631319347,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00422199401888112,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0070324287867347636,0.0
58,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00422199401888112,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0070324287867347636,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.004704080144971348,0.0
59,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0070324287867347636,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.004704080144971348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.4,0.04864087301587302,0.0
