,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
24,0.45,0.9,1.0,1.0,0.14285714285714285,0.004788238076018085,1.0,1.0,1.0,1.0,0.16666666666666666,0.003939165947924291,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,1.0,1.0,1.0,1.0,0.22727272727272727,0.018295842100494293,1.0,1.0,1.0,1.0,0.16666666666666666,0.005961842302827104,1.0
25,1.0,1.0,1.0,1.0,0.16666666666666666,0.003939165947924291,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,1.0,1.0,1.0,1.0,0.22727272727272727,0.018295842100494293,1.0,1.0,1.0,1.0,0.16666666666666666,0.005961842302827104,1.0,1.0,1.0,1.0,0.17142857142857143,0.001602783039649299,1.0
26,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,1.0,1.0,1.0,1.0,0.22727272727272727,0.018295842100494293,1.0,1.0,1.0,1.0,0.16666666666666666,0.005961842302827104,1.0,1.0,1.0,1.0,0.17142857142857143,0.001602783039649299,1.0,1.0,1.0,1.0,0.43478260869565216,0.002088112759097275,1.0
27,1.0,1.0,1.0,1.0,0.22727272727272727,0.018295842100494293,1.0,1.0,1.0,1.0,0.16666666666666666,0.005961842302827104,1.0,1.0,1.0,1.0,0.17142857142857143,0.001602783039649299,1.0,1.0,1.0,1.0,0.43478260869565216,0.002088112759097275,1.0,1.0,1.0,1.0,0.15,0.0010472659587806971,1.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.005961842302827104,1.0,1.0,1.0,1.0,0.17142857142857143,0.001602783039649299,1.0,1.0,1.0,1.0,0.43478260869565216,0.002088112759097275,1.0,1.0,1.0,1.0,0.15,0.0010472659587806971,0.35000000000000003,0.875,1.0,1.0,0.2,0.0018217913740794225,1.0
29,1.0,1.0,1.0,1.0,0.17142857142857143,0.001602783039649299,1.0,1.0,1.0,1.0,0.43478260869565216,0.002088112759097275,1.0,1.0,1.0,1.0,0.15,0.0010472659587806971,0.35000000000000003,0.875,1.0,1.0,0.2,0.0018217913740794225,0.75,0.9375,1.0,1.0,0.25,0.0029508875281302888,1.0
30,1.0,1.0,1.0,1.0,0.43478260869565216,0.002088112759097275,1.0,1.0,1.0,1.0,0.15,0.0010472659587806971,0.35000000000000003,0.875,1.0,1.0,0.2,0.0018217913740794225,0.75,0.9375,1.0,1.0,0.25,0.0029508875281302888,1.0,1.0,1.0,1.0,0.42857142857142855,0.002639298861486354,1.0
31,1.0,1.0,1.0,1.0,0.15,0.0010472659587806971,0.35000000000000003,0.875,1.0,1.0,0.2,0.0018217913740794225,0.75,0.9375,1.0,1.0,0.25,0.0029508875281302888,1.0,1.0,1.0,1.0,0.42857142857142855,0.002639298861486354,1.0,1.0,1.0,1.0,0.18333333333333332,0.0008177021186393505,1.0
32,0.35000000000000003,0.875,1.0,1.0,0.2,0.0018217913740794225,0.75,0.9375,1.0,1.0,0.25,0.0029508875281302888,1.0,1.0,1.0,1.0,0.42857142857142855,0.002639298861486354,1.0,1.0,1.0,1.0,0.18333333333333332,0.0008177021186393505,1.0,1.0,1.0,1.0,0.2857142857142857,0.000772832748140439,1.0
33,0.75,0.9375,1.0,1.0,0.25,0.0029508875281302888,1.0,1.0,1.0,1.0,0.42857142857142855,0.002639298861486354,1.0,1.0,1.0,1.0,0.18333333333333332,0.0008177021186393505,1.0,1.0,1.0,1.0,0.2857142857142857,0.000772832748140439,1.0,1.0,1.0,1.0,0.25,0.004788405913829519,1.0
34,1.0,1.0,1.0,1.0,0.42857142857142855,0.002639298861486354,1.0,1.0,1.0,1.0,0.18333333333333332,0.0008177021186393505,1.0,1.0,1.0,1.0,0.2857142857142857,0.000772832748140439,1.0,1.0,1.0,1.0,0.25,0.004788405913829519,1.0,1.0,1.0,1.0,0.1702127659574468,0.001483859787348237,1.0
35,1.0,1.0,1.0,1.0,0.18333333333333332,0.0008177021186393505,1.0,1.0,1.0,1.0,0.2857142857142857,0.000772832748140439,1.0,1.0,1.0,1.0,0.25,0.004788405913829519,1.0,1.0,1.0,1.0,0.1702127659574468,0.001483859787348237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0016696919703275033,1.0
36,1.0,1.0,1.0,1.0,0.2857142857142857,0.000772832748140439,1.0,1.0,1.0,1.0,0.25,0.004788405913829519,1.0,1.0,1.0,1.0,0.1702127659574468,0.001483859787348237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35294117647058826,0.004814416599101695,1.0
37,1.0,1.0,1.0,1.0,0.25,0.004788405913829519,1.0,1.0,1.0,1.0,0.1702127659574468,0.001483859787348237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35294117647058826,0.004814416599101695,1.0,1.0,1.0,1.0,0.2631578947368421,0.0014307797074234708,1.0
38,1.0,1.0,1.0,1.0,0.1702127659574468,0.001483859787348237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35294117647058826,0.004814416599101695,1.0,1.0,1.0,1.0,0.2631578947368421,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2682926829268293,0.0006752441106205168,1.0
39,1.0,1.0,1.0,1.0,0.21428571428571427,0.0016696919703275033,1.0,1.0,1.0,1.0,0.35294117647058826,0.004814416599101695,1.0,1.0,1.0,1.0,0.2631578947368421,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2682926829268293,0.0006752441106205168,1.0,1.0,1.0,1.0,0.6666666666666666,0.002273258382440143,1.0
40,1.0,1.0,1.0,1.0,0.35294117647058826,0.004814416599101695,1.0,1.0,1.0,1.0,0.2631578947368421,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2682926829268293,0.0006752441106205168,1.0,1.0,1.0,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,0.0,1.0
41,1.0,1.0,1.0,1.0,0.2631578947368421,0.0014307797074234708,1.0,1.0,1.0,1.0,0.2682926829268293,0.0006752441106205168,1.0,1.0,1.0,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.0,1.0,1.0,1.0,0.2682926829268293,0.0006752441106205168,1.0,1.0,1.0,1.0,0.6666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
