,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008348144019095402,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439251591421,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0
11,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439251591421,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439251591421,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439251591421,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193372939962807,1.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.008348144019095402,1.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002169669342913118,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001992764463635016,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001992764463635016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.23076923076923078,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001992764463635016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0052401264063031356,0.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001992764463635016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0052401264063031356,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.001992764463635016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0052401264063031356,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25925925925925924,0.002273258382440143,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0052401264063031356,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25925925925925924,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0052401264063031356,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25925925925925924,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25925925925925924,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
