,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0012772624675627111,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0012772624675627111,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,0.0
13,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0012772624675627111,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,0.0
14,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.23529411764705882,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0012772624675627111,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0029431250592460347,0.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0012772624675627111,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0029431250592460347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,0.0
16,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0029431250592460347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0029431250592460347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0029431250592460347,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.001740779045412588,0.0
19,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.001740779045412588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.001740779045412588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1774193548387097,0.001113672968508293,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.001740779045412588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1774193548387097,0.001113672968508293,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.0007315590878668905,0.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.001740779045412588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1774193548387097,0.001113672968508293,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.0007315590878668905,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.16,0.0009200170372128028,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1774193548387097,0.001113672968508293,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.0007315590878668905,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.16,0.0009200170372128028,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.16666666666666666,0.0,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1774193548387097,0.001113672968508293,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.0007315590878668905,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.16,0.0009200170372128028,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14814814814814814,0.0007315590878668905,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.16,0.0009200170372128028,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
