,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0026469950275810235,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012772624675627111,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0013246384875983497,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0027786624413018517,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0026469950275810235,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0023935031149204884,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0012772624675627111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0023935031149204884,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0019805724690571407,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0023935031149204884,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0019805724690571407,2.321928094887362,2.284891057850325,2.321928094887362,1.0,0.14285714285714285,0.0008425031187815563,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0023935031149204884,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0019805724690571407,2.321928094887362,2.284891057850325,2.321928094887362,1.0,0.14285714285714285,0.0008425031187815563,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009785364875294971,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25925925925925924,0.0023935031149204884,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0019805724690571407,2.321928094887362,2.284891057850325,2.321928094887362,1.0,0.14285714285714285,0.0008425031187815563,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009785364875294971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0029431250592460347,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0019805724690571407,2.321928094887362,2.284891057850325,2.321928094887362,1.0,0.14285714285714285,0.0008425031187815563,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009785364875294971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,0.0
20,2.321928094887362,2.284891057850325,2.321928094887362,1.0,0.14285714285714285,0.0008425031187815563,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009785364875294971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0008665974173482361,0.0
21,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009785364875294971,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0008665974173482361,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002513249142367454,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0008665974173482361,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002513249142367454,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.14285714285714285,0.005994703653380638,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0008665974173482361,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002513249142367454,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.14285714285714285,0.005994703653380638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0008665974173482361,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002513249142367454,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.14285714285714285,0.005994703653380638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004467255296920348,0.0
25,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15789473684210525,0.002513249142367454,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.14285714285714285,0.005994703653380638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004467255296920348,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,0.0
26,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.14285714285714285,0.005994703653380638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004467255296920348,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.280261428220695,2.321928094887362,1.0,0.1956521739130435,0.001767067273897191,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004467255296920348,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.280261428220695,2.321928094887362,1.0,0.1956521739130435,0.001767067273897191,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0010215210177592646,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004467255296920348,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.280261428220695,2.321928094887362,1.0,0.1956521739130435,0.001767067273897191,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0010215210177592646,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0022784392025962897,0.0
29,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.280261428220695,2.321928094887362,1.0,0.1956521739130435,0.001767067273897191,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0010215210177592646,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0022784392025962897,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.00369186256492151,0.0
30,2.321928094887362,2.280261428220695,2.321928094887362,1.0,0.1956521739130435,0.001767067273897191,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0010215210177592646,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0022784392025962897,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.00369186256492151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2608695652173913,0.0010215210177592646,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0022784392025962897,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.00369186256492151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1724137931034483,0.0025069466561032545,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0022784392025962897,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.00369186256492151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1724137931034483,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0014816609216562859,0.0
33,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.00369186256492151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1724137931034483,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0014816609216562859,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1724137931034483,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0014816609216562859,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.0020751106401710054,0.0
35,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1724137931034483,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0014816609216562859,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0014816609216562859,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0,2.0123376822357137,2.321928094887362,1.0,0.16,0.003923700216003595,0.0
37,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.14285714285714285,0.0013246384875983497,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0,2.0123376822357137,2.321928094887362,1.0,0.16,0.003923700216003595,0.0,1.6164460711655215,2.321928094887362,1.0,0.2,0.0033017083576270035,0.0
38,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0,2.0123376822357137,2.321928094887362,1.0,0.16,0.003923700216003595,0.0,1.6164460711655215,2.321928094887362,1.0,0.2,0.0033017083576270035,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2413793103448276,0.0028099357655252495,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0,2.0123376822357137,2.321928094887362,1.0,0.16,0.003923700216003595,0.0,1.6164460711655215,2.321928094887362,1.0,0.2,0.0033017083576270035,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2413793103448276,0.0028099357655252495,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2631578947368421,0.002299937789726967,0.0
40,0.0,2.0123376822357137,2.321928094887362,1.0,0.16,0.003923700216003595,0.0,1.6164460711655215,2.321928094887362,1.0,0.2,0.0033017083576270035,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2413793103448276,0.0028099357655252495,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2631578947368421,0.002299937789726967,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0,0.0
41,0.0,1.6164460711655215,2.321928094887362,1.0,0.2,0.0033017083576270035,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2413793103448276,0.0028099357655252495,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2631578947368421,0.002299937789726967,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.2413793103448276,0.0028099357655252495,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2631578947368421,0.002299937789726967,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
