,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0
26,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.0
27,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.0
28,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,1.0
30,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.2924812503605781,0.8954204552010512,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.2924812503605781,0.8954204552010512,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.2924812503605781,0.8954204552010512,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.2924812503605781,0.8954204552010512,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.0
34,0.2924812503605781,0.8954204552010512,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.0
35,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.021501637999284673,1.0
37,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.021501637999284673,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.04240306712962963,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.021501637999284673,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
39,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.021501637999284673,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,1.0
40,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.021501637999284673,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.0
41,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
42,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002169669342913118,1.0
43,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.0
44,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
