,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.00451036799511365,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.00451036799511365,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.005994356417651793,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.00451036799511365,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.005994356417651793,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.00451036799511365,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.005994356417651793,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.14285714285714285,0.014143217930497816,0.0
14,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.005994356417651793,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.14285714285714285,0.014143217930497816,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.005994356417651793,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.14285714285714285,0.014143217930497816,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
16,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004487316720614962,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.14285714285714285,0.014143217930497816,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.16,0.0036918625649215073,0.0
17,0.08774437510817344,0.6887218755408672,1.434962500721156,1.0,0.14285714285714285,0.014143217930497816,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.16,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643766886,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.16,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643766886,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.22727272727272727,0.008418578015600638,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.16,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643766886,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.22727272727272727,0.008418578015600638,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149998416,0.0
20,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.16,0.0036918625649215073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643766886,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.22727272727272727,0.008418578015600638,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149998416,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643766886,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.22727272727272727,0.008418578015600638,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149998416,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007265661119306779,0.0
22,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.22727272727272727,0.008418578015600638,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149998416,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007265661119306779,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404149998416,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007265661119306779,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366692012,0.0
24,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007265661119306779,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366692012,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
25,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007265661119306779,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366692012,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00919334779979096,0.0
26,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366692012,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00919334779979096,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.02896990740740741,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366692012,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00919334779979096,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.02896990740740741,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.11290322580645161,0.0026901904415639745,0.0
28,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00919334779979096,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.02896990740740741,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.11290322580645161,0.0026901904415639745,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0016618800375428479,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00919334779979096,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.02896990740740741,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.11290322580645161,0.0026901904415639745,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0016618800375428479,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.002786407687477499,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.02896990740740741,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.11290322580645161,0.0026901904415639745,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0016618800375428479,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.002786407687477499,1.5849625007211563,1.5849625007211563,1.5849625007211565,0.0,0.125,0.0011588453141585704,0.0
31,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.11290322580645161,0.0026901904415639745,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0016618800375428479,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.002786407687477499,1.5849625007211563,1.5849625007211563,1.5849625007211565,0.0,0.125,0.0011588453141585704,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327773567,0.0
32,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0016618800375428479,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.002786407687477499,1.5849625007211563,1.5849625007211563,1.5849625007211565,0.0,0.125,0.0011588453141585704,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20408163265306123,0.0023986921273365155,1.0
33,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.002786407687477499,1.5849625007211563,1.5849625007211563,1.5849625007211565,0.0,0.125,0.0011588453141585704,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20408163265306123,0.0023986921273365155,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002198293720767889,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211565,0.0,0.125,0.0011588453141585704,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20408163265306123,0.0023986921273365155,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002198293720767889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0037193407185884533,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0013281575327773567,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20408163265306123,0.0023986921273365155,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002198293720767889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0037193407185884533,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.0
36,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20408163265306123,0.0023986921273365155,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002198293720767889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0037193407185884533,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.001483859787348237,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002198293720767889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0037193407185884533,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,1.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0037193407185884533,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02464781746031746,1.0
39,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02464781746031746,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.005158945417526419,1.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02464781746031746,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02464781746031746,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
42,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02464781746031746,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0042422033778668645,1.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.30434782608695654,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0042422033778668645,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0042422033778668645,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
45,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0042422033778668645,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0042422033778668645,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16216216216216217,0.0026392988618716886,1.0
47,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16216216216216217,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16216216216216217,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16216216216216217,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
