,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.20689655172413793,0.007646170763020665,1.0,1.0,1.0,1.0,0.16666666666666666,0.00369186296594055,0.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.20689655172413793,0.007646170763020665,1.0,1.0,1.0,1.0,0.16666666666666666,0.00369186296594055,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.0
14,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.20689655172413793,0.007646170763020665,1.0,1.0,1.0,1.0,0.16666666666666666,0.00369186296594055,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186726735829591,0.0
15,1.0,1.0,1.0,1.0,0.20689655172413793,0.007646170763020665,1.0,1.0,1.0,1.0,0.16666666666666666,0.00369186296594055,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186726735829591,1.0,0.9642857142857143,1.0,1.0,0.11864406779661017,0.0008688563919432801,0.0
16,1.0,1.0,1.0,1.0,0.16666666666666666,0.00369186296594055,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186726735829591,1.0,0.9642857142857143,1.0,1.0,0.11864406779661017,0.0008688563919432801,1.0,1.0,1.0,1.0,0.2,0.0020295308382952495,0.0
17,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186726735829591,1.0,0.9642857142857143,1.0,1.0,0.11864406779661017,0.0008688563919432801,1.0,1.0,1.0,1.0,0.2,0.0020295308382952495,0.1,0.6666666666666666,1.0,1.0,0.25,0.012542631054372193,0.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186726735829591,1.0,0.9642857142857143,1.0,1.0,0.11864406779661017,0.0008688563919432801,1.0,1.0,1.0,1.0,0.2,0.0020295308382952495,0.1,0.6666666666666666,1.0,1.0,0.25,0.012542631054372193,1.0,0.9523809523809523,1.0,1.0,0.2,0.002639298861486354,0.0
19,1.0,0.9642857142857143,1.0,1.0,0.11864406779661017,0.0008688563919432801,1.0,1.0,1.0,1.0,0.2,0.0020295308382952495,0.1,0.6666666666666666,1.0,1.0,0.25,0.012542631054372193,1.0,0.9523809523809523,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,0.0
20,1.0,1.0,1.0,1.0,0.2,0.0020295308382952495,0.1,0.6666666666666666,1.0,1.0,0.25,0.012542631054372193,1.0,0.9523809523809523,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.23809523809523808,0.01012542631054372,0.0
21,0.1,0.6666666666666666,1.0,1.0,0.25,0.012542631054372193,1.0,0.9523809523809523,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.23809523809523808,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.0,0.0
22,1.0,0.9523809523809523,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.23809523809523808,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,1.0,1.0,1.0,0.2727272727272727,0.002070812517319091,1.0,1.0,1.0,1.0,0.23809523809523808,0.01012542631054372,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
