,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,2.0,2.0,2.0,1.0,0.21428571428571427,0.002119896734428782,1.25,1.8333333333333333,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.16666666666666666,0.0
17,1.25,1.8333333333333333,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.16666666666666666,1.0,1.8461538461538463,2.0,1.0,0.1724137931034483,0.007002417666799273,0.0
18,2.0,2.0,2.0,1.0,0.6666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.16666666666666666,1.0,1.8461538461538463,2.0,1.0,0.1724137931034483,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,0.0
19,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.16666666666666666,1.0,1.8461538461538463,2.0,1.0,0.1724137931034483,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,2.0,2.0,2.0,1.0,0.2727272727272727,0.003923700216003595,0.0
20,2.0,2.0,2.0,1.0,0.2,0.16666666666666666,1.0,1.8461538461538463,2.0,1.0,0.1724137931034483,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,2.0,2.0,2.0,1.0,0.2727272727272727,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
21,1.0,1.8461538461538463,2.0,1.0,0.1724137931034483,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,2.0,2.0,2.0,1.0,0.2727272727272727,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.4,0.0051171882417949885,1.0
22,2.0,2.0,2.0,1.0,0.19230769230769232,0.002273258382440143,2.0,2.0,2.0,1.0,0.2727272727272727,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.4,0.0051171882417949885,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031469761183554705,1.0
23,2.0,2.0,2.0,1.0,0.2727272727272727,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.4,0.0051171882417949885,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031469761183554705,1.6,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013246384875983497,1.0
24,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.4,0.0051171882417949885,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031469761183554705,1.6,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013246384875983497,2.0,2.0,2.0,1.0,0.25,0.0021696693429131206,1.0
25,1.4,1.8888888888888888,2.0,1.0,0.4,0.0051171882417949885,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031469761183554705,1.6,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013246384875983497,2.0,2.0,2.0,1.0,0.25,0.0021696693429131206,1.2000000000000002,1.8,2.0,1.0,0.2,0.01012542631054372,1.0
26,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031469761183554705,1.6,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013246384875983497,2.0,2.0,2.0,1.0,0.25,0.0021696693429131206,1.2000000000000002,1.8,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
27,1.6,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013246384875983497,2.0,2.0,2.0,1.0,0.25,0.0021696693429131206,1.2000000000000002,1.8,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,1.0
28,2.0,2.0,2.0,1.0,0.25,0.0021696693429131206,1.2000000000000002,1.8,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.24,0.008348144019095402,1.0
29,1.2000000000000002,1.8,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.24,0.008348144019095402,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,1.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.24,0.008348144019095402,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,1.5,1.875,2.0,1.0,0.21052631578947367,0.00293356736481448,1.0
31,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.24,0.008348144019095402,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,1.5,1.875,2.0,1.0,0.21052631578947367,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.0043344306204677555,1.0
32,2.0,2.0,2.0,1.0,0.24,0.008348144019095402,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,1.5,1.875,2.0,1.0,0.21052631578947367,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.0043344306204677555,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,1.0
33,2.0,2.0,2.0,1.0,0.3,0.01595311540414777,1.5,1.875,2.0,1.0,0.21052631578947367,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.0043344306204677555,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.6000000000000001,1.7142857142857142,2.0,1.0,0.125,0.0,1.0
34,1.5,1.875,2.0,1.0,0.21052631578947367,0.00293356736481448,2.0,2.0,2.0,1.0,0.1875,0.0043344306204677555,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.6000000000000001,1.7142857142857142,2.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,2.0,2.0,2.0,1.0,0.1875,0.0043344306204677555,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.6000000000000001,1.7142857142857142,2.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
