,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
29,3.0,3.0,3.0,1.0,0.23529411764705882,0.006459265411216957,3.0,3.0,3.0,1.0,0.15384615384615385,0.006459265411216957,3.0,3.0,3.0,1.0,0.19047619047619047,0.007002417666799273,2.95,2.95,3.0,1.0,0.20454545454545456,0.001602783039649299,3.0,3.0,3.0,1.0,1.0,0.0027786624413018517,1.0
30,3.0,3.0,3.0,1.0,0.15384615384615385,0.006459265411216957,3.0,3.0,3.0,1.0,0.19047619047619047,0.007002417666799273,2.95,2.95,3.0,1.0,0.20454545454545456,0.001602783039649299,3.0,3.0,3.0,1.0,1.0,0.0027786624413018517,1.707518749639422,2.674094318116259,3.0,1.0,0.1875,0.01012542631054372,1.0
31,3.0,3.0,3.0,1.0,0.19047619047619047,0.007002417666799273,2.95,2.95,3.0,1.0,0.20454545454545456,0.001602783039649299,3.0,3.0,3.0,1.0,1.0,0.0027786624413018517,1.707518749639422,2.674094318116259,3.0,1.0,0.1875,0.01012542631054372,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,1.0
32,2.95,2.95,3.0,1.0,0.20454545454545456,0.001602783039649299,3.0,3.0,3.0,1.0,1.0,0.0027786624413018517,1.707518749639422,2.674094318116259,3.0,1.0,0.1875,0.01012542631054372,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.015786698966820435,1.0
33,3.0,3.0,3.0,1.0,1.0,0.0027786624413018517,1.707518749639422,2.674094318116259,3.0,1.0,0.1875,0.01012542631054372,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.015786698966820435,3.0,3.0,3.0,1.0,0.2857142857142857,0.006434648671426286,1.0
34,1.707518749639422,2.674094318116259,3.0,1.0,0.1875,0.01012542631054372,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.015786698966820435,3.0,3.0,3.0,1.0,0.2857142857142857,0.006434648671426286,2.45,2.9,3.0,1.0,0.19047619047619047,0.0036918625649215073,1.0
35,3.0,3.0,3.0,1.0,0.25,0.00595859418737751,3.0,3.0,3.0,1.0,0.23076923076923078,0.015786698966820435,3.0,3.0,3.0,1.0,0.2857142857142857,0.006434648671426286,2.45,2.9,3.0,1.0,0.19047619047619047,0.0036918625649215073,2.95,2.95,3.0,1.0,0.23684210526315788,0.001927134901829675,1.0
36,3.0,3.0,3.0,1.0,0.23076923076923078,0.015786698966820435,3.0,3.0,3.0,1.0,0.2857142857142857,0.006434648671426286,2.45,2.9,3.0,1.0,0.19047619047619047,0.0036918625649215073,2.95,2.95,3.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,1.0
37,3.0,3.0,3.0,1.0,0.2857142857142857,0.006434648671426286,2.45,2.9,3.0,1.0,0.19047619047619047,0.0036918625649215073,2.95,2.95,3.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.0,3.0,3.0,1.0,0.2,0.04291666666666667,1.0
38,2.45,2.9,3.0,1.0,0.19047619047619047,0.0036918625649215073,2.95,2.95,3.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.0,3.0,3.0,1.0,0.2,0.04291666666666667,3.0,3.0,3.0,1.0,0.1875,0.003301708357626937,1.0
39,2.95,2.95,3.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.0,3.0,3.0,1.0,0.2,0.04291666666666667,3.0,3.0,3.0,1.0,0.1875,0.003301708357626937,1.7660149997115375,2.8011567307137573,3.0,1.0,0.2,0.0019087392623982804,1.0
40,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.0,3.0,3.0,1.0,0.2,0.04291666666666667,3.0,3.0,3.0,1.0,0.1875,0.003301708357626937,1.7660149997115375,2.8011567307137573,3.0,1.0,0.2,0.0019087392623982804,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.005994356418349172,1.0
41,3.0,3.0,3.0,1.0,0.2,0.04291666666666667,3.0,3.0,3.0,1.0,0.1875,0.003301708357626937,1.7660149997115375,2.8011567307137573,3.0,1.0,0.2,0.0019087392623982804,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.005994356418349172,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,1.0
42,3.0,3.0,3.0,1.0,0.1875,0.003301708357626937,1.7660149997115375,2.8011567307137573,3.0,1.0,0.2,0.0019087392623982804,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.005994356418349172,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.55,2.9166666666666665,3.0,1.0,0.25,0.003923700216003595,1.0
43,1.7660149997115375,2.8011567307137573,3.0,1.0,0.2,0.0019087392623982804,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.005994356418349172,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.55,2.9166666666666665,3.0,1.0,0.25,0.003923700216003595,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115034,1.0
44,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.005994356418349172,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.55,2.9166666666666665,3.0,1.0,0.25,0.003923700216003595,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115034,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,1.0
45,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.55,2.9166666666666665,3.0,1.0,0.25,0.003923700216003595,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115034,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.8,3.0,1.0,0.3157894736842105,0.004467255296920348,1.0
46,2.55,2.9166666666666665,3.0,1.0,0.25,0.003923700216003595,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115034,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.8,3.0,1.0,0.3157894736842105,0.004467255296920348,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,1.0
47,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115034,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.8,3.0,1.0,0.3157894736842105,0.004467255296920348,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0032800387665520314,1.0
48,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.8,3.0,1.0,0.3157894736842105,0.004467255296920348,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2777777777777778,0.002639298861486354,1.0
49,2.0,2.8,3.0,1.0,0.3157894736842105,0.004467255296920348,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2777777777777778,0.002639298861486354,2.0,2.8181818181818183,3.0,1.0,0.25,0.0027786624413018517,1.0
50,3.0,3.0,3.0,1.0,0.19047619047619047,0.003923700216003595,3.0,3.0,3.0,1.0,0.25,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2777777777777778,0.002639298861486354,2.0,2.8181818181818183,3.0,1.0,0.25,0.0027786624413018517,2.0,2.6,3.0,1.0,0.3333333333333333,0.007002417666799273,1.0
51,3.0,3.0,3.0,1.0,0.25,0.0032800387665520314,3.0,3.0,3.0,1.0,0.2777777777777778,0.002639298861486354,2.0,2.8181818181818183,3.0,1.0,0.25,0.0027786624413018517,2.0,2.6,3.0,1.0,0.3333333333333333,0.007002417666799273,2.5,2.909090909090909,3.0,1.0,0.17647058823529413,0.007002417666799273,1.0
52,3.0,3.0,3.0,1.0,0.2777777777777778,0.002639298861486354,2.0,2.8181818181818183,3.0,1.0,0.25,0.0027786624413018517,2.0,2.6,3.0,1.0,0.3333333333333333,0.007002417666799273,2.5,2.909090909090909,3.0,1.0,0.17647058823529413,0.007002417666799273,2.1,2.6666666666666665,3.0,1.0,0.5,0.01012542631054372,1.0
53,2.0,2.8181818181818183,3.0,1.0,0.25,0.0027786624413018517,2.0,2.6,3.0,1.0,0.3333333333333333,0.007002417666799273,2.5,2.909090909090909,3.0,1.0,0.17647058823529413,0.007002417666799273,2.1,2.6666666666666665,3.0,1.0,0.5,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.23076923076923078,0.00599435641765176,1.0
54,2.0,2.6,3.0,1.0,0.3333333333333333,0.007002417666799273,2.5,2.909090909090909,3.0,1.0,0.17647058823529413,0.007002417666799273,2.1,2.6666666666666665,3.0,1.0,0.5,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,1.0
55,2.5,2.909090909090909,3.0,1.0,0.17647058823529413,0.007002417666799273,2.1,2.6666666666666665,3.0,1.0,0.5,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.0,3.0,3.0,1.0,0.16666666666666666,0.020999385865457295,1.0
56,2.1,2.6666666666666665,3.0,1.0,0.5,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.0,3.0,3.0,1.0,0.16666666666666666,0.020999385865457295,3.0,3.0,3.0,1.0,0.1875,0.009552183781844656,1.0
57,2.7,2.933333333333333,3.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.0,3.0,3.0,1.0,0.16666666666666666,0.020999385865457295,3.0,3.0,3.0,1.0,0.1875,0.009552183781844656,3.0,3.0,3.0,1.0,2.0,0.028069435914798015,1.0
58,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.0,3.0,3.0,1.0,0.16666666666666666,0.020999385865457295,3.0,3.0,3.0,1.0,0.1875,0.009552183781844656,3.0,3.0,3.0,1.0,2.0,0.028069435914798015,2.0,2.6,3.0,1.0,0.3333333333333333,0.07291666666666667,1.0
59,3.0,3.0,3.0,1.0,0.16666666666666666,0.020999385865457295,3.0,3.0,3.0,1.0,0.1875,0.009552183781844656,3.0,3.0,3.0,1.0,2.0,0.028069435914798015,2.0,2.6,3.0,1.0,0.3333333333333333,0.07291666666666667,2.3,2.857142857142857,3.0,1.0,0.5,0.01595311540414777,1.0
60,3.0,3.0,3.0,1.0,0.1875,0.009552183781844656,3.0,3.0,3.0,1.0,2.0,0.028069435914798015,2.0,2.6,3.0,1.0,0.3333333333333333,0.07291666666666667,2.3,2.857142857142857,3.0,1.0,0.5,0.01595311540414777,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,1.0
61,3.0,3.0,3.0,1.0,2.0,0.028069435914798015,2.0,2.6,3.0,1.0,0.3333333333333333,0.07291666666666667,2.3,2.857142857142857,3.0,1.0,0.5,0.01595311540414777,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0033017595642980723,1.0
62,2.0,2.6,3.0,1.0,0.3333333333333333,0.07291666666666667,2.3,2.857142857142857,3.0,1.0,0.5,0.01595311540414777,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,1.0
63,2.3,2.857142857142857,3.0,1.0,0.5,0.01595311540414777,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,3.0,3.0,3.0,1.0,0.25,0.10833333333333332,1.0
64,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,3.0,3.0,3.0,1.0,0.25,0.10833333333333332,3.0,3.0,3.0,1.0,0.3333333333333333,0.007714362440155261,1.0
65,3.0,3.0,3.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,3.0,3.0,3.0,1.0,0.25,0.10833333333333332,3.0,3.0,3.0,1.0,0.3333333333333333,0.007714362440155261,3.0,2.9523809523809526,3.0,1.0,0.21212121212121213,0.0016053564600599995,1.0
66,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,3.0,3.0,3.0,1.0,0.25,0.10833333333333332,3.0,3.0,3.0,1.0,0.3333333333333333,0.007714362440155261,3.0,2.9523809523809526,3.0,1.0,0.21212121212121213,0.0016053564600599995,3.0,3.0,3.0,1.0,0.4166666666666667,0.0016752872862591972,1.0
67,3.0,3.0,3.0,1.0,0.25,0.10833333333333332,3.0,3.0,3.0,1.0,0.3333333333333333,0.007714362440155261,3.0,2.9523809523809526,3.0,1.0,0.21212121212121213,0.0016053564600599995,3.0,3.0,3.0,1.0,0.4166666666666667,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3333333333333333,0.014143217930497816,1.0
68,3.0,3.0,3.0,1.0,0.3333333333333333,0.007714362440155261,3.0,2.9523809523809526,3.0,1.0,0.21212121212121213,0.0016053564600599995,3.0,3.0,3.0,1.0,0.4166666666666667,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3333333333333333,0.014143217930497816,2.5,2.909090909090909,3.0,1.0,0.17391304347826086,0.009194754488476242,1.0
69,3.0,2.9523809523809526,3.0,1.0,0.21212121212121213,0.0016053564600599995,3.0,3.0,3.0,1.0,0.4166666666666667,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3333333333333333,0.014143217930497816,2.5,2.909090909090909,3.0,1.0,0.17391304347826086,0.009194754488476242,3.0,3.0,3.0,1.0,0.35294117647058826,0.004788238076146661,1.0
70,3.0,3.0,3.0,1.0,0.4166666666666667,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3333333333333333,0.014143217930497816,2.5,2.909090909090909,3.0,1.0,0.17391304347826086,0.009194754488476242,3.0,3.0,3.0,1.0,0.35294117647058826,0.004788238076146661,3.0000000000000004,3.0,3.0,1.0,0.4,0.012443127771400124,1.0
71,3.0,3.0,3.0,1.0,0.3333333333333333,0.014143217930497816,2.5,2.909090909090909,3.0,1.0,0.17391304347826086,0.009194754488476242,3.0,3.0,3.0,1.0,0.35294117647058826,0.004788238076146661,3.0000000000000004,3.0,3.0,1.0,0.4,0.012443127771400124,3.0,3.0,3.0,1.0,0.4,0.01807336370420564,1.0
72,2.5,2.909090909090909,3.0,1.0,0.17391304347826086,0.009194754488476242,3.0,3.0,3.0,1.0,0.35294117647058826,0.004788238076146661,3.0000000000000004,3.0,3.0,1.0,0.4,0.012443127771400124,3.0,3.0,3.0,1.0,0.4,0.01807336370420564,3.0,3.0,3.0,1.0,0.21052631578947367,0.007645404149845175,1.0
73,3.0,3.0,3.0,1.0,0.35294117647058826,0.004788238076146661,3.0000000000000004,3.0,3.0,1.0,0.4,0.012443127771400124,3.0,3.0,3.0,1.0,0.4,0.01807336370420564,3.0,3.0,3.0,1.0,0.21052631578947367,0.007645404149845175,3.0000000000000004,3.0,3.0,1.0,0.2,0.01012542631054372,1.0
74,3.0000000000000004,3.0,3.0,1.0,0.4,0.012443127771400124,3.0,3.0,3.0,1.0,0.4,0.01807336370420564,3.0,3.0,3.0,1.0,0.21052631578947367,0.007645404149845175,3.0000000000000004,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.14285714285714285,0.007002417666799273,1.0
75,3.0,3.0,3.0,1.0,0.4,0.01807336370420564,3.0,3.0,3.0,1.0,0.21052631578947367,0.007645404149845175,3.0000000000000004,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.8461538461538463,3.0,1.0,0.2727272727272727,0.002960564427784144,1.0
76,3.0,3.0,3.0,1.0,0.21052631578947367,0.007645404149845175,3.0000000000000004,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.8461538461538463,3.0,1.0,0.2727272727272727,0.002960564427784144,2.3499999999999996,2.875,3.0,1.0,0.17647058823529413,0.00424220254330263,1.0
77,3.0000000000000004,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.8461538461538463,3.0,1.0,0.2727272727272727,0.002960564427784144,2.3499999999999996,2.875,3.0,1.0,0.17647058823529413,0.00424220254330263,2.6,2.923076923076923,3.0,1.0,0.20833333333333334,0.013601784418182578,1.0
