,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.4,0.004487316720613974,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.13333333333333333,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,0.0
14,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.13333333333333333,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0036918625649409896,0.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0036918625649409896,1.3219280948873624,1.3219280948873624,1.3219280948873624,0.0,1.0,0.011268321871894334,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0036918625649409896,1.3219280948873624,1.3219280948873624,1.3219280948873624,0.0,1.0,0.011268321871894334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.16666666666666666,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0036918625649409896,1.3219280948873624,1.3219280948873624,1.3219280948873624,0.0,1.0,0.011268321871894334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005529995964173244,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0036918625649409896,1.3219280948873624,1.3219280948873624,1.3219280948873624,0.0,1.0,0.011268321871894334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0012362076018923066,0.0
19,1.3219280948873624,1.3219280948873624,1.3219280948873624,0.0,1.0,0.011268321871894334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0012362076018923066,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0019057581901841657,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0012362076018923066,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0019057581901841657,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002513249142073885,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.005529995964173244,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0012362076018923066,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0019057581901841657,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12195121951219512,0.0023840943812999714,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0012362076018923066,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0019057581901841657,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12195121951219512,0.0023840943812999714,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011508427108296354,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0019057581901841657,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12195121951219512,0.0023840943812999714,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011508427108296354,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.18181818181818182,0.0016053564600599995,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002513249142073885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12195121951219512,0.0023840943812999714,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011508427108296354,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.18181818181818182,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.001113672968508293,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12195121951219512,0.0023840943812999714,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011508427108296354,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.18181818181818182,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.001113672968508293,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.0019884609703029786,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0011508427108296354,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.18181818181818182,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.001113672968508293,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.0019884609703029786,0.816213719202264,2.1443421587233384,2.321928094887362,1.0,0.18181818181818182,0.0017424310774784896,0.0
27,1.7671912196349577,2.2087164876929934,2.321928094887362,1.0,0.18181818181818182,0.0016053564600599995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.001113672968508293,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.0019884609703029786,0.816213719202264,2.1443421587233384,2.321928094887362,1.0,0.18181818181818182,0.0017424310774784896,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.23333333333333334,0.0011250341762335182,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.001113672968508293,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.0019884609703029786,0.816213719202264,2.1443421587233384,2.321928094887362,1.0,0.18181818181818182,0.0017424310774784896,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.23333333333333334,0.0011250341762335182,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001815182196501915,0.0
29,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.13333333333333333,0.0019884609703029786,0.816213719202264,2.1443421587233384,2.321928094887362,1.0,0.18181818181818182,0.0017424310774784896,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.23333333333333334,0.0011250341762335182,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001815182196501915,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.006958981690054964,0.0
30,0.816213719202264,2.1443421587233384,2.321928094887362,1.0,0.18181818181818182,0.0017424310774784896,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.23333333333333334,0.0011250341762335182,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001815182196501915,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.006958981690054964,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002809904787158746,0.0
31,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.23333333333333334,0.0011250341762335182,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001815182196501915,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.006958981690054964,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002809904787158746,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.003301708850052576,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001815182196501915,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.006958981690054964,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002809904787158746,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.003301708850052576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.001278896123426009,0.0
33,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.006958981690054964,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002809904787158746,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.003301708850052576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011919986858612214,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002809904787158746,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.003301708850052576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011919986858612214,1.1897352853986263,1.8839318793669746,2.321928094887362,1.0,0.21951219512195122,0.0,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.003301708850052576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011919986858612214,1.1897352853986263,1.8839318793669746,2.321928094887362,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12121212121212122,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0011919986858612214,1.1897352853986263,1.8839318793669746,2.321928094887362,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
