,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.004788238087583766,0.4150374992788437,1.7622556248918264,2.0,1.0,0.1724137931034483,0.0009775798245174878,0.4150374992788437,1.524511249783653,2.0,1.0,0.1875,0.0017515887050442876,2.0,2.0,2.0,1.0,0.2727272727272727,0.004186617658698265,1.0
12,2.0,2.0,2.0,1.0,0.13333333333333333,0.004788238087583766,0.4150374992788437,1.7622556248918264,2.0,1.0,0.1724137931034483,0.0009775798245174878,0.4150374992788437,1.524511249783653,2.0,1.0,0.1875,0.0017515887050442876,2.0,2.0,2.0,1.0,0.2727272727272727,0.004186617658698265,1.0,1.8181818181818181,2.0,1.0,0.3125,0.003473784429813161,1.0
13,0.4150374992788437,1.7622556248918264,2.0,1.0,0.1724137931034483,0.0009775798245174878,0.4150374992788437,1.524511249783653,2.0,1.0,0.1875,0.0017515887050442876,2.0,2.0,2.0,1.0,0.2727272727272727,0.004186617658698265,1.0,1.8181818181818181,2.0,1.0,0.3125,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,1.0
14,0.4150374992788437,1.524511249783653,2.0,1.0,0.1875,0.0017515887050442876,2.0,2.0,2.0,1.0,0.2727272727272727,0.004186617658698265,1.0,1.8181818181818181,2.0,1.0,0.3125,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.002273258382440143,1.0
15,2.0,2.0,2.0,1.0,0.2727272727272727,0.004186617658698265,1.0,1.8181818181818181,2.0,1.0,0.3125,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.002273258382440143,0.4150374992788437,1.7497427630440279,2.0,1.0,0.20588235294117646,0.0010111907365660212,1.0
16,1.0,1.8181818181818181,2.0,1.0,0.3125,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.002273258382440143,0.4150374992788437,1.7497427630440279,2.0,1.0,0.20588235294117646,0.0010111907365660212,2.0,2.0,2.0,1.0,0.13513513513513514,0.0019618419909148027,1.0
17,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.002273258382440143,0.4150374992788437,1.7497427630440279,2.0,1.0,0.20588235294117646,0.0010111907365660212,2.0,2.0,2.0,1.0,0.13513513513513514,0.0019618419909148027,2.0,2.0,2.0,1.0,0.20588235294117646,0.0011214070056438602,1.0
18,2.0,2.0,2.0,1.0,0.26666666666666666,0.002273258382440143,0.4150374992788437,1.7497427630440279,2.0,1.0,0.20588235294117646,0.0010111907365660212,2.0,2.0,2.0,1.0,0.13513513513513514,0.0019618419909148027,2.0,2.0,2.0,1.0,0.20588235294117646,0.0011214070056438602,2.0,2.0,2.0,1.0,0.2631578947368421,0.0016696979379884525,1.0
19,0.4150374992788437,1.7497427630440279,2.0,1.0,0.20588235294117646,0.0010111907365660212,2.0,2.0,2.0,1.0,0.13513513513513514,0.0019618419909148027,2.0,2.0,2.0,1.0,0.20588235294117646,0.0011214070056438602,2.0,2.0,2.0,1.0,0.2631578947368421,0.0016696979379884525,2.0,2.0,2.0,1.0,0.2631578947368421,0.002273258382440143,1.0
20,2.0,2.0,2.0,1.0,0.13513513513513514,0.0019618419909148027,2.0,2.0,2.0,1.0,0.20588235294117646,0.0011214070056438602,2.0,2.0,2.0,1.0,0.2631578947368421,0.0016696979379884525,2.0,2.0,2.0,1.0,0.2631578947368421,0.002273258382440143,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,1.0
21,2.0,2.0,2.0,1.0,0.20588235294117646,0.0011214070056438602,2.0,2.0,2.0,1.0,0.2631578947368421,0.0016696979379884525,2.0,2.0,2.0,1.0,0.2631578947368421,0.002273258382440143,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.0
22,2.0,2.0,2.0,1.0,0.2631578947368421,0.0016696979379884525,2.0,2.0,2.0,1.0,0.2631578947368421,0.002273258382440143,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,1.0
23,2.0,2.0,2.0,1.0,0.2631578947368421,0.002273258382440143,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0
24,2.0,2.0,2.0,1.0,0.1875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,1.0
25,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.0
26,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.0
27,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.0
28,2.0,2.0,2.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0
29,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0
30,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,1.0
31,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,1.0,0.0,1.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
