,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.3076923076923077,0.0032800387665520314,0.32192809488736235,2.0866339772403033,2.321928094887362,1.0,0.17857142857142858,0.0012838222643602548,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0012772624675627111,0.0
11,0.32192809488736235,2.0866339772403033,2.321928094887362,1.0,0.17857142857142858,0.0012838222643602548,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0027786624413018517,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0027786624413018517,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.16,0.0031067674918940054,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0027786624413018517,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.16,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.002387236425860682,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0027786624413018517,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.16,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,0.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0027786624413018517,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.16,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,0.0
16,1.0879430945989,2.123084825601119,2.321928094887362,1.0,0.16,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.19047619047619047,0.0041866176639492,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.19047619047619047,0.0041866176639492,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18421052631578946,0.0044501440753443875,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.19047619047619047,0.0041866176639492,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18421052631578946,0.0044501440753443875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002387236485745985,0.0
19,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.005132441807078456,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.19047619047619047,0.0041866176639492,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18421052631578946,0.0044501440753443875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002387236485745985,0.2575424759098899,1.9500499716586939,2.321928094887362,1.0,0.4782608695652174,0.0037756227679767553,0.0
20,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.19047619047619047,0.0041866176639492,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18421052631578946,0.0044501440753443875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002387236485745985,0.2575424759098899,1.9500499716586939,2.321928094887362,1.0,0.4782608695652174,0.0037756227679767553,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0015457998888697014,0.0
21,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18421052631578946,0.0044501440753443875,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002387236485745985,0.2575424759098899,1.9500499716586939,2.321928094887362,1.0,0.4782608695652174,0.0037756227679767553,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0015457998888697014,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.002387236485745985,0.2575424759098899,1.9500499716586939,2.321928094887362,1.0,0.4782608695652174,0.0037756227679767553,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0015457998888697014,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003473784429813161,0.0
23,0.2575424759098899,1.9500499716586939,2.321928094887362,1.0,0.4782608695652174,0.0037756227679767553,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0015457998888697014,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0015457998888697014,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0036918625674925523,0.0
26,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0036918625674925523,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.1724137931034483,0.002278439251591421,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0036918625674925523,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.1724137931034483,0.002278439251591421,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.003106809661105297,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0036918625674925523,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.1724137931034483,0.002278439251591421,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.003106809661105297,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021696693430427404,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.0036918625674925523,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.1724137931034483,0.002278439251591421,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.003106809661105297,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021696693430427404,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.25,0.0018942737476697901,0.0
30,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.1724137931034483,0.002278439251591421,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.003106809661105297,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021696693430427404,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0019805724690571407,0.0
31,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.003106809661105297,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021696693430427404,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0019805724690571407,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13636363636363635,0.001988450649983297,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0021696693430427404,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0019805724690571407,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13636363636363635,0.001988450649983297,0.32192809488736235,0.9219280948873625,1.3219280948873624,0.0,1.0,0.007002417666799273,0.0
33,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0019805724690571407,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13636363636363635,0.001988450649983297,0.32192809488736235,0.9219280948873625,1.3219280948873624,0.0,1.0,0.007002417666799273,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.23529411764705882,0.015463302461170643,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0019805724690571407,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13636363636363635,0.001988450649983297,0.32192809488736235,0.9219280948873625,1.3219280948873624,0.0,1.0,0.007002417666799273,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.23529411764705882,0.015463302461170643,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.2222222222222222,0.002371343051391906,0.0
35,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13636363636363635,0.001988450649983297,0.32192809488736235,0.9219280948873625,1.3219280948873624,0.0,1.0,0.007002417666799273,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.23529411764705882,0.015463302461170643,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.2222222222222222,0.002371343051391906,0.3965784284662088,1.4187955099034535,2.321928094887362,1.0,0.75,0.003879982814876041,0.0
36,0.32192809488736235,0.9219280948873625,1.3219280948873624,0.0,1.0,0.007002417666799273,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.23529411764705882,0.015463302461170643,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.2222222222222222,0.002371343051391906,0.3965784284662088,1.4187955099034535,2.321928094887362,1.0,0.75,0.003879982814876041,0.7931568569324176,1.8356259337421803,2.321928094887362,1.0,0.4,0.007060830128907902,0.0
37,0.7270604521880494,1.9617674203134152,2.321928094887362,1.0,0.23529411764705882,0.015463302461170643,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.2222222222222222,0.002371343051391906,0.3965784284662088,1.4187955099034535,2.321928094887362,1.0,0.75,0.003879982814876041,0.7931568569324176,1.8356259337421803,2.321928094887362,1.0,0.4,0.007060830128907902,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0008665974173482361,0.0
38,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.2222222222222222,0.002371343051391906,0.3965784284662088,1.4187955099034535,2.321928094887362,1.0,0.75,0.003879982814876041,0.7931568569324176,1.8356259337421803,2.321928094887362,1.0,0.4,0.007060830128907902,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0008665974173482361,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0008921104503842773,0.0
39,0.3965784284662088,1.4187955099034535,2.321928094887362,1.0,0.75,0.003879982814876041,0.7931568569324176,1.8356259337421803,2.321928094887362,1.0,0.4,0.007060830128907902,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0008665974173482361,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0008921104503842773,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.2608695652173913,0.0,0.0
40,0.7931568569324176,1.8356259337421803,2.321928094887362,1.0,0.4,0.007060830128907902,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0008665974173482361,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0008921104503842773,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0008665974173482361,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0008921104503842773,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
