,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387678625508,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.004186617658650075,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.002639298861486354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.21428571428571427,0.003106767491899753,0.0,1.324342188131012,1.5849625007211563,1.0,0.21739130434782608,0.0037918654513399218,0.0
11,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.004186617658650075,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.002639298861486354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.21428571428571427,0.003106767491899753,0.0,1.324342188131012,1.5849625007211563,1.0,0.21739130434782608,0.0037918654513399218,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.000777640316024451,0.0
12,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16,0.002639298861486354,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.21428571428571427,0.003106767491899753,0.0,1.324342188131012,1.5849625007211563,1.0,0.21739130434782608,0.0037918654513399218,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.000777640316024451,0.0,1.2871107149038483,1.584962500721156,1.0,0.16,0.0008197124130974146,0.0
13,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.21428571428571427,0.003106767491899753,0.0,1.324342188131012,1.5849625007211563,1.0,0.21739130434782608,0.0037918654513399218,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.000777640316024451,0.0,1.2871107149038483,1.584962500721156,1.0,0.16,0.0008197124130974146,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487453073952903,0.0
14,0.0,1.324342188131012,1.5849625007211563,1.0,0.21739130434782608,0.0037918654513399218,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.000777640316024451,0.0,1.2871107149038483,1.584962500721156,1.0,0.16,0.0008197124130974146,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487453073952903,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004467255296920348,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1568627450980392,0.000777640316024451,0.0,1.2871107149038483,1.584962500721156,1.0,0.16,0.0008197124130974146,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487453073952903,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004467255296920348,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18518518518518517,0.0007117719396058516,0.0
16,0.0,1.2871107149038483,1.584962500721156,1.0,0.16,0.0008197124130974146,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487453073952903,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004467255296920348,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18518518518518517,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16363636363636364,0.00036324528200834007,0.0
17,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.004487453073952903,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004467255296920348,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18518518518518517,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16363636363636364,0.00036324528200834007,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.000752477881410473,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004467255296920348,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18518518518518517,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16363636363636364,0.00036324528200834007,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.000752477881410473,0.0,0.0,0.0,1.0,1.0,0.007645404154398891,0.0
19,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18518518518518517,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16363636363636364,0.00036324528200834007,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.000752477881410473,0.0,0.0,0.0,1.0,1.0,0.007645404154398891,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16363636363636364,0.00036324528200834007,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.000752477881410473,0.0,0.0,0.0,1.0,1.0,0.007645404154398891,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017424310774395264,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19444444444444445,0.000752477881410473,0.0,0.0,0.0,1.0,1.0,0.007645404154398891,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018942737476697901,0.0
22,0.0,0.0,0.0,1.0,1.0,0.007645404154398891,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0011136729685048512,0.0
23,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.18181818181818182,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0011136729685048512,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16393442622950818,0.0013188614282565309,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0011136729685048512,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16393442622950818,0.0013188614282565309,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012289077622171319,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0011136729685048512,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16393442622950818,0.0013188614282565309,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012289077622171319,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.2727272727272727,0.0017515887050442876,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0011136729685048512,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16393442622950818,0.0013188614282565309,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012289077622171319,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.2727272727272727,0.0017515887050442876,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0036918625674925523,0.0
27,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.16393442622950818,0.0013188614282565309,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012289077622171319,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.2727272727272727,0.0017515887050442876,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0036918625674925523,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.014143017811870119,0.0
28,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012289077622171319,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.2727272727272727,0.0017515887050442876,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0036918625674925523,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.014143017811870119,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.014392105631797473,0.0
29,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.2727272727272727,0.0017515887050442876,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0036918625674925523,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.014143017811870119,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051445060735478,0.0
30,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.0036918625674925523,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.014143017811870119,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051445060735478,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0022912228773792095,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.014143017811870119,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051445060735478,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0022912228773792095,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20512820512820512,0.0010428267426755258,0.0
32,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051445060735478,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0022912228773792095,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20512820512820512,0.0010428267426755258,0.5849625007211562,0.5632972229166688,0.5849625007211562,1.0,0.1590909090909091,0.0006752441106205168,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051445060735478,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0022912228773792095,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20512820512820512,0.0010428267426755258,0.5849625007211562,0.5632972229166688,0.5849625007211562,1.0,0.1590909090909091,0.0006752441106205168,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0007951356654589533,0.0
34,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0022912228773792095,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20512820512820512,0.0010428267426755258,0.5849625007211562,0.5632972229166688,0.5849625007211562,1.0,0.1590909090909091,0.0006752441106205168,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0007951356654589533,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002088112759097275,0.0
35,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20512820512820512,0.0010428267426755258,0.5849625007211562,0.5632972229166688,0.5849625007211562,1.0,0.1590909090909091,0.0006752441106205168,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0007951356654589533,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002088112759097275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,0.0
36,0.5849625007211562,0.5632972229166688,0.5849625007211562,1.0,0.1590909090909091,0.0006752441106205168,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0007951356654589533,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002088112759097275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0
37,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0007951356654589533,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002088112759097275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002088112759097275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
