,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0029335675112416876,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002809904786061101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945435524936,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002809904786061101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945435524936,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,0.0
15,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002809904786061101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945435524936,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002809904786061101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945435524936,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.00479135504231454,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005158945435524936,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.00479135504231454,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,0.0
18,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.26666666666666666,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.00479135504231454,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.00479135504231454,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
20,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.00479135504231454,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0,0.0,0.0,1.0,0.25,0.0,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
