,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13636363636363635,0.0028186602807694426,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007457109103739871,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0048345764938473295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.015985380468636505,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007457109103739871,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0048345764938473295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.015985380468636505,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.010229319896263859,0.0
12,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0048345764938473295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.015985380468636505,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.010229319896263859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995963797896,0.0
13,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0048345764938473295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.015985380468636505,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.010229319896263859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
14,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.015985380468636505,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.010229319896263859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004775029008105116,0.0
15,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14814814814814814,0.010229319896263859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004775029008105116,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0049159802458146,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004775029008105116,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0049159802458146,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008375686032298631,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004775029008105116,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0049159802458146,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008375686032298631,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35294117647058826,0.01863797884932818,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004775029008105116,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0049159802458146,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008375686032298631,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35294117647058826,0.01863797884932818,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.031750821743949637,0.0
19,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0049159802458146,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008375686032298631,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35294117647058826,0.01863797884932818,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.031750821743949637,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.02034739500638179,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008375686032298631,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35294117647058826,0.01863797884932818,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.031750821743949637,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.02034739500638179,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0032800888446571936,0.0
21,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.35294117647058826,0.01863797884932818,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.031750821743949637,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.02034739500638179,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.031750821743949637,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.02034739500638179,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.02034739500638179,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.022399479060046086,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.022399479060046086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005512183100745677,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.022399479060046086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005512183100745677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.0
26,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.022399479060046086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005512183100745677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0
27,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.022399479060046086,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005512183100745677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005512183100745677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002273258382440143,1.0
32,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002273258382440143,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.20689655172413793,0.0012855907087448212,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002273258382440143,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.20689655172413793,0.0012855907087448212,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.009075076518963738,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005530263039691694,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002273258382440143,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.20689655172413793,0.0012855907087448212,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.009075076518963738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.0
35,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25806451612903225,0.002273258382440143,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.20689655172413793,0.0012855907087448212,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.009075076518963738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.20689655172413793,0.0012855907087448212,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.009075076518963738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
