,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.55,0.9166666666666666,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,0.75,0.9375,1.0,1.0,0.18518518518518517,0.003091770032233237,1.0,1.0,1.0,1.0,0.17647058823529413,0.0020751106401710054,0.0,0.8461538461538461,1.0,1.0,0.16,0.002635432583090386,0.0
11,1.0,1.0,1.0,1.0,0.21052631578947367,0.005132441807078456,0.75,0.9375,1.0,1.0,0.18518518518518517,0.003091770032233237,1.0,1.0,1.0,1.0,0.17647058823529413,0.0020751106401710054,0.0,0.8461538461538461,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.17647058823529413,0.003939165947923976,0.0
12,0.75,0.9375,1.0,1.0,0.18518518518518517,0.003091770032233237,1.0,1.0,1.0,1.0,0.17647058823529413,0.0020751106401710054,0.0,0.8461538461538461,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.17647058823529413,0.003939165947923976,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0027786624413018517,0.0
13,1.0,1.0,1.0,1.0,0.17647058823529413,0.0020751106401710054,0.0,0.8461538461538461,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.17647058823529413,0.003939165947923976,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.2777777777777778,0.0033364904562461165,1.0
14,0.0,0.8461538461538461,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.17647058823529413,0.003939165947923976,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.2777777777777778,0.0033364904562461165,1.0,1.0,1.0,1.0,0.25,0.0022784392025956223,1.0
15,1.0,1.0,1.0,1.0,0.17647058823529413,0.003939165947923976,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.2777777777777778,0.0033364904562461165,1.0,1.0,1.0,1.0,0.25,0.0022784392025956223,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.00595859418737751,1.0
16,0.7000000000000001,0.9333333333333333,1.0,1.0,0.16,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.2777777777777778,0.0033364904562461165,1.0,1.0,1.0,1.0,0.25,0.0022784392025956223,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0
17,0.75,0.9375,1.0,1.0,0.2777777777777778,0.0033364904562461165,1.0,1.0,1.0,1.0,0.25,0.0022784392025956223,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.8666666666666667,1.0,1.0,0.15625,0.003923700216003595,1.0
18,1.0,1.0,1.0,1.0,0.25,0.0022784392025956223,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.8666666666666667,1.0,1.0,0.15625,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.17857142857142858,0.0014816609216562859,1.0
19,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.8666666666666667,1.0,1.0,0.15625,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.17857142857142858,0.0014816609216562859,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0,0.8666666666666667,1.0,1.0,0.15625,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.17857142857142858,0.0014816609216562859,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.21875,0.0019805724690571407,1.0
21,0.0,0.8666666666666667,1.0,1.0,0.15625,0.003923700216003595,0.8,0.9411764705882353,1.0,1.0,0.17857142857142858,0.0014816609216562859,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.21875,0.0019805724690571407,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0016696919703275033,1.0
22,0.8,0.9411764705882353,1.0,1.0,0.17857142857142858,0.0014816609216562859,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.21875,0.0019805724690571407,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0016696919703275033,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0
23,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.21875,0.0019805724690571407,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0016696919703275033,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0
24,1.0,1.0,1.0,1.0,0.21875,0.0019805724690571407,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0016696919703275033,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.16,0.0027864076874774837,1.0
25,0.55,0.9166666666666666,1.0,1.0,0.17391304347826086,0.0016696919703275033,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.16,0.0027864076874774837,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0
26,0.4,0.8888888888888888,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.16,0.0027864076874774837,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016696919703275033,1.0
27,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.16,0.0027864076874774837,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016696919703275033,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003914952765573966,1.0
28,1.0,1.0,1.0,1.0,0.16,0.0027864076874774837,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016696919703275033,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003914952765573966,0.25,0.8333333333333334,1.0,1.0,0.2,0.03518518518518519,1.0
29,1.0,1.0,1.0,1.0,0.16666666666666666,0.0028099047860553335,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016696919703275033,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003914952765573966,0.25,0.8333333333333334,1.0,1.0,0.2,0.03518518518518519,1.0,0.9615384615384616,1.0,1.0,0.25,0.0032080371509559326,1.0
30,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016696919703275033,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003914952765573966,0.25,0.8333333333333334,1.0,1.0,0.2,0.03518518518518519,1.0,0.9615384615384616,1.0,1.0,0.25,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2222222222222222,0.0032080371509559326,1.0
31,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003914952765573966,0.25,0.8333333333333334,1.0,1.0,0.2,0.03518518518518519,1.0,0.9615384615384616,1.0,1.0,0.25,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2222222222222222,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2631578947368421,0.008348144019095402,1.0
32,0.25,0.8333333333333334,1.0,1.0,0.2,0.03518518518518519,1.0,0.9615384615384616,1.0,1.0,0.25,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2222222222222222,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2631578947368421,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.38461538461538464,0.003923700216003595,1.0
33,1.0,0.9615384615384616,1.0,1.0,0.25,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2222222222222222,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2631578947368421,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.38461538461538464,0.003923700216003595,0.45,0.9,1.0,1.0,0.3,0.004788238076018085,1.0
34,1.0,1.0,1.0,1.0,0.2222222222222222,0.0032080371509559326,1.0,1.0,1.0,1.0,0.2631578947368421,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.38461538461538464,0.003923700216003595,0.45,0.9,1.0,1.0,0.3,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0
35,1.0,1.0,1.0,1.0,0.2631578947368421,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.38461538461538464,0.003923700216003595,0.45,0.9,1.0,1.0,0.3,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,0.15000000000000002,0.75,1.0,1.0,0.5,0.004788238076018085,1.0
36,0.5,0.9090909090909091,1.0,1.0,0.38461538461538464,0.003923700216003595,0.45,0.9,1.0,1.0,0.3,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,0.15000000000000002,0.75,1.0,1.0,0.5,0.004788238076018085,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0
37,0.45,0.9,1.0,1.0,0.3,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,0.15000000000000002,0.75,1.0,1.0,0.5,0.004788238076018085,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0
38,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,0.15000000000000002,0.75,1.0,1.0,0.5,0.004788238076018085,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0
39,0.15000000000000002,0.75,1.0,1.0,0.5,0.004788238076018085,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1794871794871795,0.0018978695277275968,1.0
40,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1794871794871795,0.0018978695277275968,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.001278896123426009,1.0
41,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1794871794871795,0.0018978695277275968,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18181818181818182,0.0025069466561032545,1.0
42,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1794871794871795,0.0018978695277275968,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18181818181818182,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0
43,1.0,1.0,1.0,1.0,0.1794871794871795,0.0018978695277275968,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18181818181818182,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.23333333333333334,0.002639298861486364,1.0
44,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18181818181818182,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.23333333333333334,0.002639298861486364,1.0,1.0,1.0,1.0,0.2692307692307692,0.0,1.0
45,0.7000000000000001,0.9333333333333333,1.0,1.0,0.18181818181818182,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.23333333333333334,0.002639298861486364,1.0,1.0,1.0,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.0,1.0,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.23333333333333334,0.002639298861486364,1.0,1.0,1.0,1.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
