,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.005529995963797896,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.002639298861486354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13953488372093023,0.0008449733576683606,1.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.002639298861486354,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13953488372093023,0.0008449733576683606,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,1.0
12,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13953488372093023,0.0008449733576683606,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.0
13,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13953488372093023,0.0008449733576683606,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13953488372093023,0.0008449733576683606,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.0
15,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.005132441807078456,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0014266966243523347,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15151515151515152,0.0011136729685048512,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15151515151515152,0.0011136729685048512,0.5849625007211562,1.3849625007211568,1.5849625007211563,1.0,0.18181818181818182,0.0006935076639558324,1.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15151515151515152,0.0011136729685048512,0.5849625007211562,1.3849625007211568,1.5849625007211563,1.0,0.18181818181818182,0.0006935076639558324,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007524788876307077,0.0
20,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0014266966243523347,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15151515151515152,0.0011136729685048512,0.5849625007211562,1.3849625007211568,1.5849625007211563,1.0,0.18181818181818182,0.0006935076639558324,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007524788876307077,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001483859787348237,0.0
21,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15151515151515152,0.0011136729685048512,0.5849625007211562,1.3849625007211568,1.5849625007211563,1.0,0.18181818181818182,0.0006935076639558324,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007524788876307077,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031360088187080775,0.0
22,0.5849625007211562,1.3849625007211568,1.5849625007211563,1.0,0.18181818181818182,0.0006935076639558324,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007524788876307077,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031360088187080775,0.5849625007211562,0.9599625007211562,1.5849625007211563,1.0,0.19230769230769232,0.002169669342913118,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0007524788876307077,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031360088187080775,0.5849625007211562,0.9599625007211562,1.5849625007211563,1.0,0.19230769230769232,0.002169669342913118,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.22727272727272727,0.0,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031360088187080775,0.5849625007211562,0.9599625007211562,1.5849625007211563,1.0,0.19230769230769232,0.002169669342913118,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0031360088187080775,0.5849625007211562,0.9599625007211562,1.5849625007211563,1.0,0.19230769230769232,0.002169669342913118,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
