,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.14130434782608695,0.00038476935648839103,2.0,2.0,2.0,1.0,0.16,0.00037051304222938735,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.001426700277208977,0.0
11,2.0,2.0,2.0,1.0,0.14130434782608695,0.00038476935648839103,2.0,2.0,2.0,1.0,0.16,0.00037051304222938735,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.001426700277208977,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.002070812517319091,0.0
12,2.0,2.0,2.0,1.0,0.16,0.00037051304222938735,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.001426700277208977,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.8,2.0,1.0,0.125,0.008348144019095402,0.0
13,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.001426700277208977,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.8,2.0,1.0,0.125,0.008348144019095402,1.0,1.9047619047619047,2.0,1.0,0.13157894736842105,0.0018218050262975183,0.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.001426700277208977,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.8,2.0,1.0,0.125,0.008348144019095402,1.0,1.9047619047619047,2.0,1.0,0.13157894736842105,0.0018218050262975183,2.0,2.0,2.0,1.0,0.2857142857142857,0.0018978695277275968,0.0
15,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.002070812517319091,1.0,1.8,2.0,1.0,0.125,0.008348144019095402,1.0,1.9047619047619047,2.0,1.0,0.13157894736842105,0.0018218050262975183,2.0,2.0,2.0,1.0,0.2857142857142857,0.0018978695277275968,1.6,1.8823529411764706,2.0,1.0,0.2608695652173913,0.0029508873782508756,0.0
16,1.0,1.8,2.0,1.0,0.125,0.008348144019095402,1.0,1.9047619047619047,2.0,1.0,0.13157894736842105,0.0018218050262975183,2.0,2.0,2.0,1.0,0.2857142857142857,0.0018978695277275968,1.6,1.8823529411764706,2.0,1.0,0.2608695652173913,0.0029508873782508756,0.0,0.6,1.0,1.0,0.3333333333333333,0.004186617658650075,0.0
17,1.0,1.9047619047619047,2.0,1.0,0.13157894736842105,0.0018218050262975183,2.0,2.0,2.0,1.0,0.2857142857142857,0.0018978695277275968,1.6,1.8823529411764706,2.0,1.0,0.2608695652173913,0.0029508873782508756,0.0,0.6,1.0,1.0,0.3333333333333333,0.004186617658650075,0.0,1.7333333333333334,2.0,1.0,0.23529411764705882,0.005994356417651775,0.0
18,2.0,2.0,2.0,1.0,0.2857142857142857,0.0018978695277275968,1.6,1.8823529411764706,2.0,1.0,0.2608695652173913,0.0029508873782508756,0.0,0.6,1.0,1.0,0.3333333333333333,0.004186617658650075,0.0,1.7333333333333334,2.0,1.0,0.23529411764705882,0.005994356417651775,0.0,0.6,1.0,1.0,0.3333333333333333,0.005973280632763407,0.0
19,1.6,1.8823529411764706,2.0,1.0,0.2608695652173913,0.0029508873782508756,0.0,0.6,1.0,1.0,0.3333333333333333,0.004186617658650075,0.0,1.7333333333333334,2.0,1.0,0.23529411764705882,0.005994356417651775,0.0,0.6,1.0,1.0,0.3333333333333333,0.005973280632763407,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007645404149845175,0.0
20,0.0,0.6,1.0,1.0,0.3333333333333333,0.004186617658650075,0.0,1.7333333333333334,2.0,1.0,0.23529411764705882,0.005994356417651775,0.0,0.6,1.0,1.0,0.3333333333333333,0.005973280632763407,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007645404149845175,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520947,0.0
21,0.0,1.7333333333333334,2.0,1.0,0.23529411764705882,0.005994356417651775,0.0,0.6,1.0,1.0,0.3333333333333333,0.005973280632763407,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007645404149845175,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520947,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
22,0.0,0.6,1.0,1.0,0.3333333333333333,0.005973280632763407,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007645404149845175,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520947,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.15625,0.0015410303045199822,0.0
23,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007645404149845175,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520947,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.15625,0.0015410303045199822,2.0,2.0,2.0,1.0,0.15,0.0010428267426755258,0.0
24,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520947,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.15625,0.0015410303045199822,2.0,2.0,2.0,1.0,0.15,0.0010428267426755258,1.05,1.9090909090909092,2.0,1.0,0.1891891891891892,0.0011919986858612214,0.0
25,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.15625,0.0015410303045199822,2.0,2.0,2.0,1.0,0.15,0.0010428267426755258,1.05,1.9090909090909092,2.0,1.0,0.1891891891891892,0.0011919986858612214,1.1,1.887610326055602,2.0,1.0,0.20512820512820512,0.0006935076639555558,0.0
26,2.0,2.0,2.0,1.0,0.15625,0.0015410303045199822,2.0,2.0,2.0,1.0,0.15,0.0010428267426755258,1.05,1.9090909090909092,2.0,1.0,0.1891891891891892,0.0011919986858612214,1.1,1.887610326055602,2.0,1.0,0.20512820512820512,0.0006935076639555558,2.0,2.0,2.0,1.0,0.1875,0.0011905793846225478,0.0
27,2.0,2.0,2.0,1.0,0.15,0.0010428267426755258,1.05,1.9090909090909092,2.0,1.0,0.1891891891891892,0.0011919986858612214,1.1,1.887610326055602,2.0,1.0,0.20512820512820512,0.0006935076639555558,2.0,2.0,2.0,1.0,0.1875,0.0011905793846225478,2.0,2.0,2.0,1.0,0.19047619047619047,0.002070812517319091,0.0
28,1.05,1.9090909090909092,2.0,1.0,0.1891891891891892,0.0011919986858612214,1.1,1.887610326055602,2.0,1.0,0.20512820512820512,0.0006935076639555558,2.0,2.0,2.0,1.0,0.1875,0.0011905793846225478,2.0,2.0,2.0,1.0,0.19047619047619047,0.002070812517319091,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017069857490010572,0.0
29,1.1,1.887610326055602,2.0,1.0,0.20512820512820512,0.0006935076639555558,2.0,2.0,2.0,1.0,0.1875,0.0011905793846225478,2.0,2.0,2.0,1.0,0.19047619047619047,0.002070812517319091,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017069857490010572,2.0,2.0,2.0,1.0,0.23684210526315788,0.0016842761086171825,0.0
30,2.0,2.0,2.0,1.0,0.1875,0.0011905793846225478,2.0,2.0,2.0,1.0,0.19047619047619047,0.002070812517319091,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017069857490010572,2.0,2.0,2.0,1.0,0.23684210526315788,0.0016842761086171825,2.0,2.0,2.0,1.0,0.13043478260869565,0.002391073067542137,0.0
31,2.0,2.0,2.0,1.0,0.19047619047619047,0.002070812517319091,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017069857490010572,2.0,2.0,2.0,1.0,0.23684210526315788,0.0016842761086171825,2.0,2.0,2.0,1.0,0.13043478260869565,0.002391073067542137,2.0,2.0,2.0,1.0,0.38461538461538464,0.0032800387665520314,0.0
32,2.0,2.0,2.0,1.0,0.20833333333333334,0.0017069857490010572,2.0,2.0,2.0,1.0,0.23684210526315788,0.0016842761086171825,2.0,2.0,2.0,1.0,0.13043478260869565,0.002391073067542137,2.0,2.0,2.0,1.0,0.38461538461538464,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.007052467650407296,0.0
33,2.0,2.0,2.0,1.0,0.23684210526315788,0.0016842761086171825,2.0,2.0,2.0,1.0,0.13043478260869565,0.002391073067542137,2.0,2.0,2.0,1.0,0.38461538461538464,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.007052467650407296,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,0.0
34,2.0,2.0,2.0,1.0,0.13043478260869565,0.002391073067542137,2.0,2.0,2.0,1.0,0.38461538461538464,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.007052467650407296,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011508427108296354,0.0
35,2.0,2.0,2.0,1.0,0.38461538461538464,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.007052467650407296,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014266966243523347,0.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.007052467650407296,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014266966243523347,2.0,2.0,2.0,1.0,0.17777777777777778,0.0008410858071011632,0.0
37,2.0,2.0,2.0,1.0,0.13636363636363635,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014266966243523347,2.0,2.0,2.0,1.0,0.17777777777777778,0.0008410858071011632,2.0,2.0,2.0,1.0,0.1891891891891892,0.0,0.0
38,2.0,2.0,2.0,1.0,0.21212121212121213,0.0011508427108296354,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014266966243523347,2.0,2.0,2.0,1.0,0.17777777777777778,0.0008410858071011632,2.0,2.0,2.0,1.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.0,2.0,2.0,1.0,0.18181818181818182,0.0014266966243523347,2.0,2.0,2.0,1.0,0.17777777777777778,0.0008410858071011632,2.0,2.0,2.0,1.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
