,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0029336025051113135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008502873992261267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0041866176639492,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0029336025051113135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008502873992261267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002635432583114465,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008502873992261267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002635432583114465,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002635432583114465,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005530263039691694,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0041866176639492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002635432583114465,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995963797896,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002635432583114465,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.002421936669434543,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.002421936669434543,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015016885235967826,0.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005530263039691694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.002421936669434543,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015016885235967826,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.002421936669434543,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015016885235967826,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.002421936669434543,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015016885235967826,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0015016885235967826,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
