,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,0.3435164295556344,1.6004807347864032,2.584962500721156,1.0,0.25,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.079248125036058,2.4408750006555953,2.584962500721156,1.0,0.25,0.003972774680957868,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002513249142367454,0.0
11,0.3435164295556344,1.6004807347864032,2.584962500721156,1.0,0.25,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.079248125036058,2.4408750006555953,2.584962500721156,1.0,0.25,0.003972774680957868,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002513249142367454,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21875,0.005158945453521145,0.0
12,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.079248125036058,2.4408750006555953,2.584962500721156,1.0,0.25,0.003972774680957868,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002513249142367454,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21875,0.005158945453521145,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0019087483441700811,0.0
13,1.079248125036058,2.4408750006555953,2.584962500721156,1.0,0.25,0.003972774680957868,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002513249142367454,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21875,0.005158945453521145,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0019087483441700811,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002513249142367454,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21875,0.005158945453521145,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0019087483441700811,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2702702702702703,0.0012788961234332533,0.0
15,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21875,0.005158945453521145,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0019087483441700811,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2702702702702703,0.0012788961234332533,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0019087483441700811,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2702702702702703,0.0012788961234332533,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,0.0
17,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2702702702702703,0.0012788961234332533,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.005132441807078456,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2702702702702703,0.0012788961234332533,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.005132441807078456,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.23333333333333334,0.0019017911539165957,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.005132441807078456,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.23333333333333334,0.0019017911539165957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003670653202667286,0.0
20,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.005132441807078456,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.23333333333333334,0.0019017911539165957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003670653202667286,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.007052467796911794,0.0
21,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15789473684210525,0.005132441807078456,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.23333333333333334,0.0019017911539165957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003670653202667286,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.007052467796911794,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0
22,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.23333333333333334,0.0019017911539165957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003670653202667286,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.007052467796911794,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.4400948580218431,2.2248018261472087,2.584962500721156,1.0,0.29411764705882354,0.003923700216003595,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003670653202667286,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.007052467796911794,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.4400948580218431,2.2248018261472087,2.584962500721156,1.0,0.29411764705882354,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003923700216003595,0.0
24,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.007052467796911794,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.4400948580218431,2.2248018261472087,2.584962500721156,1.0,0.29411764705882354,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003923700216003595,1.0,2.188721875540867,2.584962500721156,1.0,0.6,0.007002417666799273,0.0
25,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.4400948580218431,2.2248018261472087,2.584962500721156,1.0,0.29411764705882354,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003923700216003595,1.0,2.188721875540867,2.584962500721156,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
26,0.4400948580218431,2.2248018261472087,2.584962500721156,1.0,0.29411764705882354,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003923700216003595,1.0,2.188721875540867,2.584962500721156,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.5,0.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003923700216003595,1.0,2.188721875540867,2.584962500721156,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.5,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
28,1.0,2.188721875540867,2.584962500721156,1.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.5,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.5,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
30,0.0,0.0,0.0,1.0,0.5,0.5,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2545454545454545,0.01138472734971297,0.0
31,1.0,2.2679700005769248,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2545454545454545,0.01138472734971297,0.3757092390443706,2.044721488860236,2.584962500721156,1.0,0.2222222222222222,0.0070623514809030835,0.0
32,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2545454545454545,0.01138472734971297,0.3757092390443706,2.044721488860236,2.584962500721156,1.0,0.2222222222222222,0.0070623514809030835,2.0044804769993156,2.439841994790695,2.584962500721156,1.0,0.25,0.0039863045399508535,0.0
33,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2545454545454545,0.01138472734971297,0.3757092390443706,2.044721488860236,2.584962500721156,1.0,0.2222222222222222,0.0070623514809030835,2.0044804769993156,2.439841994790695,2.584962500721156,1.0,0.25,0.0039863045399508535,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.0026533093215347675,0.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2545454545454545,0.01138472734971297,0.3757092390443706,2.044721488860236,2.584962500721156,1.0,0.2222222222222222,0.0070623514809030835,2.0044804769993156,2.439841994790695,2.584962500721156,1.0,0.25,0.0039863045399508535,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.0026533093215347675,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.8,0.007002417666799273,0.0
35,0.3757092390443706,2.044721488860236,2.584962500721156,1.0,0.2222222222222222,0.0070623514809030835,2.0044804769993156,2.439841994790695,2.584962500721156,1.0,0.25,0.0039863045399508535,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.0026533093215347675,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.8,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
36,2.0044804769993156,2.439841994790695,2.584962500721156,1.0,0.25,0.0039863045399508535,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.0026533093215347675,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.8,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,0.0
37,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.25,0.0026533093215347675,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.8,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.24242424242424243,0.0015457998888697018,0.0
38,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.8,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.24242424242424243,0.0015457998888697018,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21052631578947367,0.0,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.24242424242424243,0.0015457998888697018,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.24242424242424243,0.0015457998888697018,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
