,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01126623061218183,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002875880928969875,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.2222222222222222,0.0010835040894235366,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0017424310774395264,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0009195671077726893,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.002875880928969875,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.2222222222222222,0.0010835040894235366,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0017424310774395264,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0009195671077726893,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0007943183220691278,0.0
16,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.2222222222222222,0.0010835040894235366,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0017424310774395264,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0009195671077726893,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0017424310774395264,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0009195671077726893,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649216847,0.0
18,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0009195671077726893,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649216847,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0036918625649215073,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0007943183220691278,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649216847,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0036918625649215073,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649216847,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0036918625649215073,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649216847,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0036918625649215073,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0036918625649215073,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
23,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411216961,0.0
24,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,0.0
25,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0041432547513464745,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0041432547513464745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008953258910552668,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0041432547513464745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008953258910552668,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0037071864651012114,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0041432547513464745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008953258910552668,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0037071864651012114,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.0029431250592460347,0.0
29,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0041432547513464745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008953258910552668,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0037071864651012114,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008953258910552668,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0037071864651012114,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0037071864651012114,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
