,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,3.0699250014423125,3.1172934224949453,3.1699250014423126,1.0,0.15151515151515152,0.0013813662009986697,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16216216216216217,0.0016131265518599747,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.2631578947368421,0.006203380379457961,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.21739130434782608,0.006958981311314925,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.3684210526315789,0.002169669342913595,0.0
12,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.16216216216216217,0.0016131265518599747,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.2631578947368421,0.006203380379457961,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.21739130434782608,0.006958981311314925,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.3684210526315789,0.002169669342913595,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.25,0.0018151821965504782,0.0
13,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.2631578947368421,0.006203380379457961,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.21739130434782608,0.006958981311314925,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.3684210526315789,0.002169669342913595,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.25,0.0018151821965504782,1.8699250014423126,2.9199250014423126,3.1699250014423126,1.0,0.5714285714285714,0.0037071864651012114,0.0
14,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.21739130434782608,0.006958981311314925,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.3684210526315789,0.002169669342913595,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.25,0.0018151821965504782,1.8699250014423126,2.9199250014423126,3.1699250014423126,1.0,0.5714285714285714,0.0037071864651012114,1.6699250014423126,2.8365916681089796,3.1699250014423126,1.0,0.5,0.03623160548941799,0.0
15,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.3684210526315789,0.002169669342913595,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.25,0.0018151821965504782,1.8699250014423126,2.9199250014423126,3.1699250014423126,1.0,0.5714285714285714,0.0037071864651012114,1.6699250014423126,2.8365916681089796,3.1699250014423126,1.0,0.5,0.03623160548941799,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,0.0
16,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.25,0.0018151821965504782,1.8699250014423126,2.9199250014423126,3.1699250014423126,1.0,0.5714285714285714,0.0037071864651012114,1.6699250014423126,2.8365916681089796,3.1699250014423126,1.0,0.5,0.03623160548941799,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,0.0
17,1.8699250014423126,2.9199250014423126,3.1699250014423126,1.0,0.5714285714285714,0.0037071864651012114,1.6699250014423126,2.8365916681089796,3.1699250014423126,1.0,0.5,0.03623160548941799,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,1.4699250014423124,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.02896990740740741,0.0
18,1.6699250014423126,2.8365916681089796,3.1699250014423126,1.0,0.5,0.03623160548941799,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,1.4699250014423124,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.02896990740740741,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.5333333333333333,0.00841963204680393,0.0
19,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,1.4699250014423124,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.02896990740740741,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,0.0
20,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.004788238076018085,1.4699250014423124,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.02896990740740741,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.25,1.0,0.0
21,1.4699250014423124,2.6699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.02896990740740741,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.25,1.0,2.0529325012980815,3.017868383752834,3.1699250014423126,1.0,0.3333333333333333,0.01027290935556776,0.0
22,1.965188126189908,2.9852848228193736,3.169925001442312,1.0,0.5333333333333333,0.00841963204680393,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.25,1.0,2.0529325012980815,3.017868383752834,3.1699250014423126,1.0,0.3333333333333333,0.01027290935556776,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.4,0.001706985733651382,0.0
23,0.0,0.0,0.0,1.0,1.0,0.009193347779576956,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.25,1.0,2.0529325012980815,3.017868383752834,3.1699250014423126,1.0,0.3333333333333333,0.01027290935556776,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.4,0.001706985733651382,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.005158945435520461,0.0
24,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,0.25,1.0,2.0529325012980815,3.017868383752834,3.1699250014423126,1.0,0.3333333333333333,0.01027290935556776,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.4,0.001706985733651382,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,0.0
25,2.0529325012980815,3.017868383752834,3.1699250014423126,1.0,0.3333333333333333,0.01027290935556776,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.4,0.001706985733651382,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,0.0
26,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.4,0.001706985733651382,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,3.1699250014423126,3.1699250014423153,3.1699250014423126,1.0,0.14953271028037382,0.00025259111779276424,0.0
27,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.005158945435520461,0.0,0.0,0.0,1.0,1.0,1.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,3.1699250014423126,3.1699250014423153,3.1699250014423126,1.0,0.14953271028037382,0.00025259111779276424,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.00032541883542297505,0.0
28,0.0,0.0,0.0,1.0,1.0,1.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,3.1699250014423126,3.1699250014423153,3.1699250014423126,1.0,0.14953271028037382,0.00025259111779276424,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.00032541883542297505,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.25,0.02896990740740741,0.0
29,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.012542631054372193,3.1699250014423126,3.1699250014423153,3.1699250014423126,1.0,0.14953271028037382,0.00025259111779276424,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.00032541883542297505,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.25,0.02896990740740741,3.1699250014423126,3.1699250014423117,3.1699250014423126,1.0,0.1346153846153846,0.0007746282603816543,0.0
30,3.1699250014423126,3.1699250014423153,3.1699250014423126,1.0,0.14953271028037382,0.00025259111779276424,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.00032541883542297505,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.25,0.02896990740740741,3.1699250014423126,3.1699250014423117,3.1699250014423126,1.0,0.1346153846153846,0.0007746282603816543,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.18518518518518517,0.0005984625401947296,0.0
31,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.00032541883542297505,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.25,0.02896990740740741,3.1699250014423126,3.1699250014423117,3.1699250014423126,1.0,0.1346153846153846,0.0007746282603816543,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.18518518518518517,0.0005984625401947296,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.21739130434782608,0.0029508873775224323,0.0
32,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.25,0.02896990740740741,3.1699250014423126,3.1699250014423117,3.1699250014423126,1.0,0.1346153846153846,0.0007746282603816543,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.18518518518518517,0.0005984625401947296,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.21739130434782608,0.0029508873775224323,3.1699250014423126,3.1699250014423126,3.169925001442313,1.0,0.175,0.0009200170372128028,0.0
33,3.1699250014423126,3.1699250014423117,3.1699250014423126,1.0,0.1346153846153846,0.0007746282603816543,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.18518518518518517,0.0005984625401947296,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.21739130434782608,0.0029508873775224323,3.1699250014423126,3.1699250014423126,3.169925001442313,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,0.0
34,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.18518518518518517,0.0005984625401947296,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.21739130434782608,0.0029508873775224323,3.1699250014423126,3.1699250014423126,3.169925001442313,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,3.1699250014423126,3.137666936926183,3.1699250014423126,1.0,0.21428571428571427,0.0,0.0
35,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.21739130434782608,0.0029508873775224323,3.1699250014423126,3.1699250014423126,3.169925001442313,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,3.1699250014423126,3.137666936926183,3.1699250014423126,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3.1699250014423126,3.1699250014423126,3.169925001442313,1.0,0.175,0.0009200170372128028,0.0,0.0,0.0,1.0,0.5,0.0016013902029959968,3.1699250014423126,3.137666936926183,3.1699250014423126,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
