,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.006203380605393285,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,0.0
11,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.006203380605393285,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.006203380605393285,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,0.0
13,0.8,1.7777777777777777,2.0,1.0,0.1875,0.0028186601458966656,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13636363636363635,0.002933567365511811,0.0
14,2.0,2.0,2.0,1.0,0.2,0.011422993732386644,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13636363636363635,0.002933567365511811,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,0.0
15,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13636363636363635,0.002933567365511811,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,1.9565217391304348,2.0,1.0,0.17142857142857143,0.001669691970327584,0.0
16,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13636363636363635,0.002933567365511811,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,1.9565217391304348,2.0,1.0,0.17142857142857143,0.001669691970327584,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025962897,0.0
17,1.7000000000000002,1.9333333333333333,2.0,1.0,0.13636363636363635,0.002933567365511811,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,1.9565217391304348,2.0,1.0,0.17142857142857143,0.001669691970327584,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025962897,1.1,1.8333333333333333,2.0,1.0,0.2,0.01023133208011818,0.0
18,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,1.9565217391304348,2.0,1.0,0.17142857142857143,0.001669691970327584,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025962897,1.1,1.8333333333333333,2.0,1.0,0.2,0.01023133208011818,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.008418594821242735,0.0
19,2.0,1.9565217391304348,2.0,1.0,0.17142857142857143,0.001669691970327584,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025962897,1.1,1.8333333333333333,2.0,1.0,0.2,0.01023133208011818,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.008418594821242735,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
20,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025962897,1.1,1.8333333333333333,2.0,1.0,0.2,0.01023133208011818,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.008418594821242735,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.0
21,1.1,1.8333333333333333,2.0,1.0,0.2,0.01023133208011818,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.008418594821242735,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.018295842100494293,0.0
22,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.008418594821242735,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.018295842100494293,0.7367668746754796,1.7012531249399039,2.0,1.0,0.15,0.01823283996618918,0.0
23,1.4,1.8888888888888888,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.018295842100494293,0.7367668746754796,1.7012531249399039,2.0,1.0,0.15,0.01823283996618918,0.5027818743870172,0.853759374819711,1.0,1.0,0.4444444444444444,0.022399479060046086,0.0
24,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.018295842100494293,0.7367668746754796,1.7012531249399039,2.0,1.0,0.15,0.01823283996618918,0.5027818743870172,0.853759374819711,1.0,1.0,0.4444444444444444,0.022399479060046086,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
25,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.018295842100494293,0.7367668746754796,1.7012531249399039,2.0,1.0,0.15,0.01823283996618918,0.5027818743870172,0.853759374819711,1.0,1.0,0.4444444444444444,0.022399479060046086,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.2,0.0032800888446571936,0.0
26,0.7367668746754796,1.7012531249399039,2.0,1.0,0.15,0.01823283996618918,0.5027818743870172,0.853759374819711,1.0,1.0,0.4444444444444444,0.022399479060046086,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.2,0.0032800888446571936,2.0,2.0,2.0,1.0,0.14545454545454545,0.0016053564600848403,0.0
27,0.5027818743870172,0.853759374819711,1.0,1.0,0.4444444444444444,0.022399479060046086,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.2,0.0032800888446571936,2.0,2.0,2.0,1.0,0.14545454545454545,0.0016053564600848403,1.65,1.9285714285714286,2.0,1.0,0.23529411764705882,0.000922563518658801,0.0
28,1.9,1.9473684210526316,2.0,1.0,0.16666666666666666,0.003473784429813161,1.2000000000000002,1.8,2.0,1.0,0.2,0.0032800888446571936,2.0,2.0,2.0,1.0,0.14545454545454545,0.0016053564600848403,1.65,1.9285714285714286,2.0,1.0,0.23529411764705882,0.000922563518658801,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0032800387665520947,0.0
29,1.2000000000000002,1.8,2.0,1.0,0.2,0.0032800888446571936,2.0,2.0,2.0,1.0,0.14545454545454545,0.0016053564600848403,1.65,1.9285714285714286,2.0,1.0,0.23529411764705882,0.000922563518658801,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0032800387665520947,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.011188968879784406,0.0
30,2.0,2.0,2.0,1.0,0.14545454545454545,0.0016053564600848403,1.65,1.9285714285714286,2.0,1.0,0.23529411764705882,0.000922563518658801,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0032800387665520947,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.011188968879784406,2.0,2.0,2.0,1.0,0.375,0.02464726631393298,0.0
31,1.65,1.9285714285714286,2.0,1.0,0.23529411764705882,0.000922563518658801,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0032800387665520947,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.011188968879784406,2.0,2.0,2.0,1.0,0.375,0.02464726631393298,1.35,1.875,2.0,1.0,0.21428571428571427,0.01654608043062904,0.0
32,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0032800387665520947,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.011188968879784406,2.0,2.0,2.0,1.0,0.375,0.02464726631393298,1.35,1.875,2.0,1.0,0.21428571428571427,0.01654608043062904,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,0.0
33,1.0,1.6666666666666667,2.0,1.0,0.2857142857142857,0.011188968879784406,2.0,2.0,2.0,1.0,0.375,0.02464726631393298,1.35,1.875,2.0,1.0,0.21428571428571427,0.01654608043062904,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.19444444444444445,0.003097141309968559,0.0
34,2.0,2.0,2.0,1.0,0.375,0.02464726631393298,1.35,1.875,2.0,1.0,0.21428571428571427,0.01654608043062904,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.19444444444444445,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.006824496960093868,0.0
35,1.35,1.875,2.0,1.0,0.21428571428571427,0.01654608043062904,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.19444444444444445,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.006824496960093868,2.0,2.0,2.0,1.0,0.30434782608695654,0.003106809661112372,0.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.19444444444444445,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.006824496960093868,2.0,2.0,2.0,1.0,0.30434782608695654,0.003106809661112372,1.0,1.5,2.0,1.0,0.2,0.003473784429813161,0.0
37,2.0,2.0,2.0,1.0,0.19444444444444445,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.006824496960093868,2.0,2.0,2.0,1.0,0.30434782608695654,0.003106809661112372,1.0,1.5,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.36363636363636365,0.01595311540414777,0.0
38,2.0,2.0,2.0,1.0,0.21428571428571427,0.006824496960093868,2.0,2.0,2.0,1.0,0.30434782608695654,0.003106809661112372,1.0,1.5,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.36363636363636365,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0041866183579742896,1.0
39,2.0,2.0,2.0,1.0,0.30434782608695654,0.003106809661112372,1.0,1.5,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.36363636363636365,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0041866183579742896,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.0031067674918940054,1.0
40,1.0,1.5,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.36363636363636365,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0041866183579742896,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,1.0
41,2.0,2.0,2.0,1.0,0.36363636363636365,0.01595311540414777,2.0,2.0,2.0,1.0,0.20833333333333334,0.0041866183579742896,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,1.0
42,2.0,2.0,2.0,1.0,0.20833333333333334,0.0041866183579742896,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,1.0
43,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.0
44,2.0,2.0,2.0,1.0,0.3333333333333333,0.002070812517319091,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.0
45,2.0,2.0,2.0,1.0,0.18518518518518517,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4,0.002387236425860682,1.0
46,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.00595859418737751,1.0
47,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.0,1.0
48,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019805724690571407,2.0,2.0,2.0,1.0,0.4,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,2.0,2.0,2.0,1.0,0.4,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.00595859418737751,2.0,2.0,2.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
