,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011508427108296354,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.02896990740740741,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.4444444444444444,0.0251045219254531,0.0
11,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.13333333333333333,0.02896990740740741,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.4444444444444444,0.0251045219254531,1.0,1.0,1.0,1.0,0.125,0.011784833105125798,0.0
12,1.0,1.0,1.0,1.0,0.13333333333333333,0.02896990740740741,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.4444444444444444,0.0251045219254531,1.0,1.0,1.0,1.0,0.125,0.011784833105125798,1.0,1.0,1.0,1.0,0.18309859154929578,0.0005952560447344716,0.0
13,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.4444444444444444,0.0251045219254531,1.0,1.0,1.0,1.0,0.125,0.011784833105125798,1.0,1.0,1.0,1.0,0.18309859154929578,0.0005952560447344716,1.0,1.0,1.0,1.0,0.16,0.0005170756757924801,0.0
14,1.0,1.0,1.0,1.0,0.4444444444444444,0.0251045219254531,1.0,1.0,1.0,1.0,0.125,0.011784833105125798,1.0,1.0,1.0,1.0,0.18309859154929578,0.0005952560447344716,1.0,1.0,1.0,1.0,0.16,0.0005170756757924801,1.0,1.0,1.0,1.0,0.15254237288135594,0.0006949539828244345,0.0
15,1.0,1.0,1.0,1.0,0.125,0.011784833105125798,1.0,1.0,1.0,1.0,0.18309859154929578,0.0005952560447344716,1.0,1.0,1.0,1.0,0.16,0.0005170756757924801,1.0,1.0,1.0,1.0,0.15254237288135594,0.0006949539828244345,1.0,1.0,1.0,1.0,0.21212121212121213,0.0006761572885749088,0.0
16,1.0,1.0,1.0,1.0,0.18309859154929578,0.0005952560447344716,1.0,1.0,1.0,1.0,0.16,0.0005170756757924801,1.0,1.0,1.0,1.0,0.15254237288135594,0.0006949539828244345,1.0,1.0,1.0,1.0,0.21212121212121213,0.0006761572885749088,1.0,1.0,1.0,1.0,0.19148936170212766,0.000625411198646871,0.0
17,1.0,1.0,1.0,1.0,0.16,0.0005170756757924801,1.0,1.0,1.0,1.0,0.15254237288135594,0.0006949539828244345,1.0,1.0,1.0,1.0,0.21212121212121213,0.0006761572885749088,1.0,1.0,1.0,1.0,0.19148936170212766,0.000625411198646871,1.0,1.0,1.0,1.0,0.2459016393442623,0.00033704507323399266,0.0
18,1.0,1.0,1.0,1.0,0.15254237288135594,0.0006949539828244345,1.0,1.0,1.0,1.0,0.21212121212121213,0.0006761572885749088,1.0,1.0,1.0,1.0,0.19148936170212766,0.000625411198646871,1.0,1.0,1.0,1.0,0.2459016393442623,0.00033704507323399266,1.0,1.0,1.0,1.0,0.2608695652173913,0.000752477881410473,0.0
19,1.0,1.0,1.0,1.0,0.21212121212121213,0.0006761572885749088,1.0,1.0,1.0,1.0,0.19148936170212766,0.000625411198646871,1.0,1.0,1.0,1.0,0.2459016393442623,0.00033704507323399266,1.0,1.0,1.0,1.0,0.2608695652173913,0.000752477881410473,1.0,1.0,1.0,1.0,0.10810810810810811,0.001675282816014788,0.0
20,1.0,1.0,1.0,1.0,0.19148936170212766,0.000625411198646871,1.0,1.0,1.0,1.0,0.2459016393442623,0.00033704507323399266,1.0,1.0,1.0,1.0,0.2608695652173913,0.000752477881410473,1.0,1.0,1.0,1.0,0.10810810810810811,0.001675282816014788,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033138948259950575,0.0
21,1.0,1.0,1.0,1.0,0.2459016393442623,0.00033704507323399266,1.0,1.0,1.0,1.0,0.2608695652173913,0.000752477881410473,1.0,1.0,1.0,1.0,0.10810810810810811,0.001675282816014788,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033138948259950575,1.0,1.0,1.0,1.0,0.1232876712328767,0.0008197124130974146,0.0
22,1.0,1.0,1.0,1.0,0.2608695652173913,0.000752477881410473,1.0,1.0,1.0,1.0,0.10810810810810811,0.001675282816014788,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033138948259950575,1.0,1.0,1.0,1.0,0.1232876712328767,0.0008197124130974146,1.0,1.0,1.0,1.0,0.23076923076923078,0.0005577397741164366,0.0
23,1.0,1.0,1.0,1.0,0.10810810810810811,0.001675282816014788,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033138948259950575,1.0,1.0,1.0,1.0,0.1232876712328767,0.0008197124130974146,1.0,1.0,1.0,1.0,0.23076923076923078,0.0005577397741164366,1.0,0.9655172413793104,1.0,1.0,0.2222222222222222,0.0,0.0
24,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033138948259950575,1.0,1.0,1.0,1.0,0.1232876712328767,0.0008197124130974146,1.0,1.0,1.0,1.0,0.23076923076923078,0.0005577397741164366,1.0,0.9655172413793104,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.1232876712328767,0.0008197124130974146,1.0,1.0,1.0,1.0,0.23076923076923078,0.0005577397741164366,1.0,0.9655172413793104,1.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
