,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
28,1.4,1.8888888888888888,2.0,1.0,0.4444444444444444,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.8666666666666667,2.0,1.0,0.2,0.005973280632806934,1.0,1.8181818181818181,2.0,1.0,0.2,0.0038799828148772713,2.0,2.0,2.0,1.0,0.16666666666666666,0.0026533348265262305,1.0
29,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.8666666666666667,2.0,1.0,0.2,0.005973280632806934,1.0,1.8181818181818181,2.0,1.0,0.2,0.0038799828148772713,2.0,2.0,2.0,1.0,0.16666666666666666,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.002398692127334614,1.0
30,1.0,1.8666666666666667,2.0,1.0,0.2,0.005973280632806934,1.0,1.8181818181818181,2.0,1.0,0.2,0.0038799828148772713,2.0,2.0,2.0,1.0,0.16666666666666666,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.002398692127334614,2.0,2.0,2.0,1.0,0.24242424242424243,0.0022784392025956223,1.0
31,1.0,1.8181818181818181,2.0,1.0,0.2,0.0038799828148772713,2.0,2.0,2.0,1.0,0.16666666666666666,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.002398692127334614,2.0,2.0,2.0,1.0,0.24242424242424243,0.0022784392025956223,2.0,2.0,2.0,1.0,0.15384615384615385,0.0031013607519152064,1.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.002398692127334614,2.0,2.0,2.0,1.0,0.24242424242424243,0.0022784392025956223,2.0,2.0,2.0,1.0,0.15384615384615385,0.0031013607519152064,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2727272727272727,0.0042840087024049655,1.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.002398692127334614,2.0,2.0,2.0,1.0,0.24242424242424243,0.0022784392025956223,2.0,2.0,2.0,1.0,0.15384615384615385,0.0031013607519152064,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2727272727272727,0.0042840087024049655,2.0,2.0,2.0,1.0,0.21052631578947367,0.0029508873775224323,1.0
34,2.0,2.0,2.0,1.0,0.24242424242424243,0.0022784392025956223,2.0,2.0,2.0,1.0,0.15384615384615385,0.0031013607519152064,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2727272727272727,0.0042840087024049655,2.0,2.0,2.0,1.0,0.21052631578947367,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0
35,2.0,2.0,2.0,1.0,0.15384615384615385,0.0031013607519152064,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2727272727272727,0.0042840087024049655,2.0,2.0,2.0,1.0,0.21052631578947367,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,0.9697743745312484,1.8018796874098555,2.0,0.0,0.25,0.012542631054372193,0.0
36,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2727272727272727,0.0042840087024049655,2.0,2.0,2.0,1.0,0.21052631578947367,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,0.9697743745312484,1.8018796874098555,2.0,0.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009191713313356451,0.0
37,2.0,2.0,2.0,1.0,0.21052631578947367,0.0029508873775224323,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,0.9697743745312484,1.8018796874098555,2.0,0.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009191713313356451,2.0,1.935483870967742,2.0,1.0,0.18867924528301888,0.0003247846811767936,0.0
38,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,0.9697743745312484,1.8018796874098555,2.0,0.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009191713313356451,2.0,1.935483870967742,2.0,1.0,0.18867924528301888,0.0003247846811767936,2.0,2.0,2.0,1.0,0.3333333333333333,0.001041740305907486,0.0
39,0.9697743745312484,1.8018796874098555,2.0,0.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009191713313356451,2.0,1.935483870967742,2.0,1.0,0.18867924528301888,0.0003247846811767936,2.0,2.0,2.0,1.0,0.3333333333333333,0.001041740305907486,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.015786698966820435,0.0
40,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009191713313356451,2.0,1.935483870967742,2.0,1.0,0.18867924528301888,0.0003247846811767936,2.0,2.0,2.0,1.0,0.3333333333333333,0.001041740305907486,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.015786698966820435,1.8415037499278843,1.916580921014676,2.0,1.0,0.2894736842105263,0.0029861485676861903,0.0
41,2.0,1.935483870967742,2.0,1.0,0.18867924528301888,0.0003247846811767936,2.0,2.0,2.0,1.0,0.3333333333333333,0.001041740305907486,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.015786698966820435,1.8415037499278843,1.916580921014676,2.0,1.0,0.2894736842105263,0.0029861485676861903,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014390163993699885,0.0
42,2.0,2.0,2.0,1.0,0.3333333333333333,0.001041740305907486,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.015786698966820435,1.8415037499278843,1.916580921014676,2.0,1.0,0.2894736842105263,0.0029861485676861903,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014390163993699885,0.7660149997115375,0.9550028845599111,1.0,1.0,0.3333333333333333,0.002294124417285817,0.0
43,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.015786698966820435,1.8415037499278843,1.916580921014676,2.0,1.0,0.2894736842105263,0.0029861485676861903,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014390163993699885,0.7660149997115375,0.9550028845599111,1.0,1.0,0.3333333333333333,0.002294124417285817,0.4150374992788437,0.8650086536797331,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.0
44,1.8415037499278843,1.916580921014676,2.0,1.0,0.2894736842105263,0.0029861485676861903,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014390163993699885,0.7660149997115375,0.9550028845599111,1.0,1.0,0.3333333333333333,0.002294124417285817,0.4150374992788437,0.8650086536797331,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0055299959637980555,0.0
45,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014390163993699885,0.7660149997115375,0.9550028845599111,1.0,1.0,0.3333333333333333,0.002294124417285817,0.4150374992788437,0.8650086536797331,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,0.0
46,0.7660149997115375,0.9550028845599111,1.0,1.0,0.3333333333333333,0.002294124417285817,0.4150374992788437,0.8650086536797331,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,0.4150374992788437,1.4716791664262814,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0
47,0.4150374992788437,0.8650086536797331,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,0.4150374992788437,1.4716791664262814,2.0,1.0,0.21428571428571427,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0027786624413018517,1.0
48,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,0.4150374992788437,1.4716791664262814,2.0,1.0,0.21428571428571427,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0027786624413018517,1.35,1.875,2.0,0.0,0.2727272727272727,0.004467255296920348,1.0
49,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,0.4150374992788437,1.4716791664262814,2.0,1.0,0.21428571428571427,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0027786624413018517,1.35,1.875,2.0,0.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
50,0.4150374992788437,1.4716791664262814,2.0,1.0,0.21428571428571427,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0027786624413018517,1.35,1.875,2.0,0.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25925925925925924,0.0032800387665520314,1.0
51,1.6,1.9230769230769231,2.0,1.0,0.26666666666666666,0.0027786624413018517,1.35,1.875,2.0,0.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25925925925925924,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.002387236425860682,1.0
52,1.35,1.875,2.0,0.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25925925925925924,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.002387236425860682,1.3,1.8571428571428572,2.0,0.0,0.3333333333333333,0.011268255762578092,1.0
53,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25925925925925924,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.002387236425860682,1.3,1.8571428571428572,2.0,0.0,0.3333333333333333,0.011268255762578092,2.0,1.9523809523809523,2.0,1.0,0.2631578947368421,0.0022784392025956223,1.0
54,2.0,2.0,2.0,1.0,0.25925925925925924,0.0032800387665520314,2.0,2.0,2.0,1.0,0.3333333333333333,0.002387236425860682,1.3,1.8571428571428572,2.0,0.0,0.3333333333333333,0.011268255762578092,2.0,1.9523809523809523,2.0,1.0,0.2631578947368421,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2857142857142857,0.00293356736481448,1.0
55,2.0,2.0,2.0,1.0,0.3333333333333333,0.002387236425860682,1.3,1.8571428571428572,2.0,0.0,0.3333333333333333,0.011268255762578092,2.0,1.9523809523809523,2.0,1.0,0.2631578947368421,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2857142857142857,0.00293356736481448,0.4150374992788437,1.4236499997377614,2.0,1.0,0.3333333333333333,0.012443127771400124,1.0
56,1.3,1.8571428571428572,2.0,0.0,0.3333333333333333,0.011268255762578092,2.0,1.9523809523809523,2.0,1.0,0.2631578947368421,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2857142857142857,0.00293356736481448,0.4150374992788437,1.4236499997377614,2.0,1.0,0.3333333333333333,0.012443127771400124,0.4150374992788437,1.4236499997377614,2.0,1.0,0.21428571428571427,0.0,1.0
57,2.0,1.9523809523809523,2.0,1.0,0.2631578947368421,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2857142857142857,0.00293356736481448,0.4150374992788437,1.4236499997377614,2.0,1.0,0.3333333333333333,0.012443127771400124,0.4150374992788437,1.4236499997377614,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,2.0,2.0,2.0,1.0,0.2857142857142857,0.00293356736481448,0.4150374992788437,1.4236499997377614,2.0,1.0,0.3333333333333333,0.012443127771400124,0.4150374992788437,1.4236499997377614,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
