,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008727668909069916,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316728563493,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006693376908123811,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.25,0.04353569710712568,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008727668909069916,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316728563493,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006693376908123811,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.25,0.04353569710712568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004821090703189772,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004487316728563493,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006693376908123811,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.25,0.04353569710712568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004821090703189772,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0034790457372235444,0.0
13,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006693376908123811,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.25,0.04353569710712568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004821090703189772,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0034790457372235444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216957,0.0
14,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.25,0.04353569710712568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004821090703189772,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0034790457372235444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004821090703189772,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0034790457372235444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.4,0.007598799838231484,0.0
16,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0034790457372235444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.4,0.007598799838231484,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.014563790601116991,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.4,0.007598799838231484,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.014563790601116991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.4,0.007598799838231484,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.014563790601116991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.007051878165495555,0.0
19,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.4,0.007598799838231484,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.014563790601116991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.007051878165495555,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.00447576678846516,0.0
20,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.014563790601116991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.007051878165495555,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008419632046793574,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.007051878165495555,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008419632046793574,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,0.0
22,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.007051878165495555,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008419632046793574,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,0.0
23,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.00447576678846516,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008419632046793574,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0032800387665520314,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.008419632046793574,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
25,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0051171882417949885,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0051171882417949885,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2962962962962963,0.0023840898006941553,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0051171882417949885,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0051171882417949885,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005994359975285082,0.0
30,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0051171882417949885,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005994359975285082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356461541041,0.0
31,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005994359975285082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356461541041,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005994359975285082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356461541041,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.0029336025051113135,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005994359975285082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356461541041,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.0029336025051113135,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.005529998392590877,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005994356461541041,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.0029336025051113135,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.0029336025051113135,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0064592703254039785,0.0
36,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.0029336025051113135,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0064592703254039785,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
37,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0064592703254039785,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0032800387665520314,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0064592703254039785,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004834750059467271,0.0
39,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0064592703254039785,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004834750059467271,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.01899136934424297,0.0
40,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004834750059467271,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.01899136934424297,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004834750059467271,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.01899136934424297,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.3333333333333333,0.01948516803840878,0.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004834750059467271,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.01899136934424297,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.3333333333333333,0.01948516803840878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018311690995842782,0.0
43,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.01899136934424297,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.3333333333333333,0.01948516803840878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,0.0
44,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.36363636363636365,0.034205729166666664,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.3333333333333333,0.01948516803840878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.2,0.0020751106401710054,0.0
45,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.3333333333333333,0.01948516803840878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
