,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.8849625007211561,2.4421053578640124,2.584962500721156,1.0,0.15789473684210525,0.002639298861486354,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017811870119,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
11,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017811870119,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
12,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017811870119,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017811870119,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
14,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.007764353927172867,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.007764353927172867,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.011268255867376101,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.007764353927172867,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.011268255867376101,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.007764353927172867,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.011268255867376101,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004221994748149022,0.0
18,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.007764353927172867,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.011268255867376101,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004221994748149022,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.004834576506383802,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.011268255867376101,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004221994748149022,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.004834576506383802,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
20,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004221994748149022,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.004834576506383802,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0037916148015830187,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.004221994748149022,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.004834576506383802,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0037916148015830187,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.21052631578947367,0.002689740281697954,0.0
22,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.004834576506383802,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0037916148015830187,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.21052631578947367,0.002689740281697954,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005158948979337313,0.0
23,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0037916148015830187,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.21052631578947367,0.002689740281697954,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005158948979337313,0.0,0.0,0.0,1.0,0.4,0.01595311540414777,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0037916148015830187,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.21052631578947367,0.002689740281697954,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005158948979337313,0.0,0.0,0.0,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.02896990740740741,0.0
25,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.21052631578947367,0.002689740281697954,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005158948979337313,0.0,0.0,0.0,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005158948979337313,0.0,0.0,0.0,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.006459265411217939,0.0
27,0.0,0.0,0.0,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00919334779979096,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00919334779979096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.025454695767195765,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00919334779979096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00919334779979096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,0.0
31,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00919334779979096,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.025454695767195765,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.04291666666666667,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
34,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.002639298953960819,0.0
35,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.42857142857142855,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.002639298953960819,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003106767868442047,0.0
36,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.002639298953960819,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003106767868442047,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011268321871894334,0.0
37,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.002639298953960819,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003106767868442047,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011268321871894334,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.002639298953960819,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003106767868442047,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011268321871894334,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.14634146341463414,0.0017393997808119266,0.0
39,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.003106767868442047,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011268321871894334,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.14634146341463414,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0008410858071011632,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011268321871894334,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.14634146341463414,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0008410858071011632,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025069466561032545,0.0
41,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.14634146341463414,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0008410858071011632,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
42,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.14634146341463414,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0008410858071011632,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.0008410858071011632,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.008348144019095402,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
46,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.007002417666799273,0.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0,0.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
