,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23529411764705882,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.5,0.0
13,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15789473684210525,0.002273258382440143,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15789473684210525,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001112433977094025,0.0
16,0.0,0.0,0.0,1.0,1.0,0.5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15789473684210525,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002169669342913118,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15789473684210525,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002169669342913118,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.0025069466561032545,0.0
18,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.15789473684210525,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002169669342913118,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001112433977094025,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002169669342913118,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002169669342913118,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.0
21,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.007645404149998416,0.0
22,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005132441807078456,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005132441807078456,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.6,0.01012542631054372,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005132441807078456,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.6,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
25,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.007645404149998416,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005132441807078456,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.6,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005132441807078456,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.6,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.0
27,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.6,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0018351728875229411,0.0
28,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0018351728875229411,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0018556088907022634,0.0
29,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0018351728875229411,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0018556088907022634,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,0.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0018351728875229411,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0018556088907022634,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0010765062824847629,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0018351728875229411,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0018556088907022634,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0011508427108296354,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0018556088907022634,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0011508427108296354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.38095238095238093,0.001602783039649299,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0011508427108296354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.38095238095238093,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0016131265518599747,0.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0010765062824847629,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0011508427108296354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.38095238095238093,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0016131265518599747,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0014390163993699885,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0011508427108296354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.38095238095238093,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0016131265518599747,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0014390163993699885,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.38095238095238093,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0016131265518599747,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0014390163993699885,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0016131265518599747,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0014390163993699885,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003091770032233237,0.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0014390163993699885,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003091770032233237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.0027820852232665486,0.0
39,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.002070812517319091,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003091770032233237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.0027820852232665486,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,0.0
40,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003091770032233237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.0027820852232665486,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003091770032233237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.0027820852232665486,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003097141309968559,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3076923076923077,0.0027820852232665486,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003097141309968559,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17647058823529413,0.009160031046601414,0.0
43,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003097141309968559,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17647058823529413,0.009160031046601414,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16279069767441862,0.004964620173433435,0.0
44,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.15384615384615385,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003097141309968559,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17647058823529413,0.009160031046601414,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16279069767441862,0.004964620173433435,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002273258382440143,0.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003097141309968559,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17647058823529413,0.009160031046601414,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16279069767441862,0.004964620173433435,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,0.0
46,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.17647058823529413,0.009160031046601414,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16279069767441862,0.004964620173433435,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.2727272727272727,0.0027864076874801655,0.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16279069767441862,0.004964620173433435,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.2727272727272727,0.0027864076874801655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.003719415564975195,0.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002273258382440143,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.2727272727272727,0.0027864076874801655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.003719415564975195,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,0.0
49,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.2727272727272727,0.0027864076874801655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.003719415564975195,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002070812517319091,0.0
50,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.2727272727272727,0.0027864076874801655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.003719415564975195,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.003719415564975195,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.0014904957240521317,0.0
52,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.0014904957240521317,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.001602783039649299,0.0
53,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.0014904957240521317,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,0.0
54,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.0014904957240521317,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.0
55,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.18421052631578946,0.0014904957240521317,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2608695652173913,0.01287402656422497,0.0
56,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.001602783039649299,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2608695652173913,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0031175200659793022,0.0
57,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2608695652173913,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0031175200659793022,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,0.0
58,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2608695652173913,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0031175200659793022,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.008348144019095402,0.0
59,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2608695652173913,0.01287402656422497,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0031175200659793022,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.008348144019095402,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2,0.00369186256492151,0.0
60,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0031175200659793022,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.008348144019095402,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0055299959637980555,0.0
