,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.0012838249003927604,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19148936170212766,0.0004537295779472137,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.000752477881410473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0022999037912730135,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19148936170212766,0.0004537295779472137,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.000752477881410473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0022999037912730135,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002169669342913118,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.000752477881410473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0022999037912730135,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.001897862930635745,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0022999037912730135,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.001897862930635745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0011130095867157338,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008953258910552668,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.001897862930635745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0011130095867157338,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001483859787348237,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.001897862930635745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0011130095867157338,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.001897862930635745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0011130095867157338,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0022784392025956223,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0011130095867157338,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0017424310774395264,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0017424310774395264,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625674925523,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0017424310774395264,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625674925523,2.321928094887362,2.264785237744506,2.321928094887362,1.0,0.13157894736842105,0.0007513470858273792,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0017424310774395264,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625674925523,2.321928094887362,2.264785237744506,2.321928094887362,1.0,0.13157894736842105,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0005673838412605561,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0017424310774395264,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625674925523,2.321928094887362,2.264785237744506,2.321928094887362,1.0,0.13157894736842105,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0005673838412605561,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.004173292562336042,0.0
24,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.0036918625674925523,2.321928094887362,2.264785237744506,2.321928094887362,1.0,0.13157894736842105,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0005673838412605561,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.004173292562336042,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0070222926085045404,0.0
25,2.321928094887362,2.264785237744506,2.321928094887362,1.0,0.13157894736842105,0.0007513470858273792,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0005673838412605561,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.004173292562336042,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0070222926085045404,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.26666666666666666,0.0064224247166669475,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.0005673838412605561,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.004173292562336042,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0070222926085045404,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.26666666666666666,0.0064224247166669475,1.5719280948873622,2.1941616296993867,2.321928094887362,1.0,0.1875,0.0015536669410706498,0.0
27,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2727272727272727,0.004173292562336042,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0070222926085045404,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.26666666666666666,0.0064224247166669475,1.5719280948873622,2.1941616296993867,2.321928094887362,1.0,0.1875,0.0015536669410706498,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009225635186587993,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.0070222926085045404,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.26666666666666666,0.0064224247166669475,1.5719280948873622,2.1941616296993867,2.321928094887362,1.0,0.1875,0.0015536669410706498,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009225635186587993,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005019883627480738,0.0
29,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.26666666666666666,0.0064224247166669475,1.5719280948873622,2.1941616296993867,2.321928094887362,1.0,0.1875,0.0015536669410706498,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009225635186587993,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005019883627480738,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.0
30,1.5719280948873622,2.1941616296993867,2.321928094887362,1.0,0.1875,0.0015536669410706498,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009225635186587993,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005019883627480738,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.06438561897747247,1.4575424759098898,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0009225635186587993,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005019883627480738,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.06438561897747247,1.4575424759098898,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.018073364011765007,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.005019883627480738,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.06438561897747247,1.4575424759098898,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.018073364011765007,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.3333333333333333,0.00919334777956315,0.0
33,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.06438561897747247,1.4575424759098898,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.018073364011765007,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.3333333333333333,0.00919334777956315,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
34,0.06438561897747247,1.4575424759098898,2.321928094887362,1.0,0.3333333333333333,0.10833333333333332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.018073364011765007,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.3333333333333333,0.00919334777956315,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.5,0.06909722222222221,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.018073364011765007,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.3333333333333333,0.00919334777956315,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.5,0.06909722222222221,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.11764705882352941,0.00395667944670805,0.0
36,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.3333333333333333,0.00919334777956315,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.5,0.06909722222222221,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.11764705882352941,0.00395667944670805,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004551452951957924,0.0
37,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.5,0.06909722222222221,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.11764705882352941,0.00395667944670805,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.002387236425860682,0.0
38,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.5,0.06909722222222221,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.11764705882352941,0.00395667944670805,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0025069466561032545,0.0
39,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.11764705882352941,0.00395667944670805,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2647058823529412,0.0,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15151515151515152,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
