,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,0.0
11,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.002960564426915131,0.0
12,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.002960564426915131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,0.0
13,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.002960564426915131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0007117719396058516,0.0
14,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0042118091052305105,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.002960564426915131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0007117719396058516,0.0,0.0,0.0,1.0,1.0,0.0016696919703275033,0.0
15,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.002960564426915131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0007117719396058516,0.0,0.0,0.0,1.0,1.0,0.0016696919703275033,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,0.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0007117719396058516,0.0,0.0,0.0,1.0,1.0,0.0016696919703275033,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0007117719396058516,0.0,0.0,0.0,1.0,1.0,0.0016696919703275033,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.022399479060046086,0.0
18,0.0,0.0,0.0,1.0,1.0,0.0016696919703275033,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.022399479060046086,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2857142857142857,0.0103558474357318,0.0
19,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.022399479060046086,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2857142857142857,0.0103558474357318,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995963797896,0.0
20,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.022399479060046086,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2857142857142857,0.0103558474357318,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0019805724691355255,0.0
21,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.022399479060046086,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2857142857142857,0.0103558474357318,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0019805724691355255,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0015410302953389652,0.0
22,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2857142857142857,0.0103558474357318,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0019805724691355255,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004788238076018085,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0019805724691355255,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007646170763020665,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0019805724691355255,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007646170763020665,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.006459265479530326,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007646170763020665,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.006459265479530326,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007646170763020665,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.006459265479530326,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006036013709115077,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007646170763020665,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.006459265479530326,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006036013709115077,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.3333333333333333,0.006444413160175616,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.11764705882352941,0.006459265479530326,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006036013709115077,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.3333333333333333,0.006444413160175616,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0064444131765787616,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006036013709115077,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.3333333333333333,0.006444413160175616,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0064444131765787616,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.006036013709115077,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.3333333333333333,0.006444413160175616,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0064444131765787616,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.0
31,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.3333333333333333,0.006444413160175616,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0064444131765787616,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0064444131765787616,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
33,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
34,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.25,0.009193372939962807,0.0
36,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.25,0.009193372939962807,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2777777777777778,0.004775029007382727,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.25,0.009193372939962807,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2777777777777778,0.004775029007382727,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.006459265411216957,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.25,0.009193372939962807,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2777777777777778,0.004775029007382727,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
39,0.9047368752524048,2.261842188131012,2.584962500721156,1.0,0.25,0.009193372939962807,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2777777777777778,0.004775029007382727,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2692307692307692,0.003485899883620288,0.0
40,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.2777777777777778,0.004775029007382727,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2692307692307692,0.003485899883620288,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.22727272727272727,0.002639298861486354,0.0
41,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2692307692307692,0.003485899883620288,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.22727272727272727,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,0.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2692307692307692,0.003485899883620288,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.22727272727272727,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,0.0
43,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2692307692307692,0.003485899883620288,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.22727272727272727,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
44,1.6802256254687515,2.4003223220982157,2.584962500721156,1.0,0.22727272727272727,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.015786698966820435,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.015786698966820435,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.3076923076923077,0.012168268811679704,0.0
47,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.015786698966820435,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.3076923076923077,0.012168268811679704,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1111111111111111,0.003939165947955151,0.0
48,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.015786698966820435,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.3076923076923077,0.012168268811679704,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1111111111111111,0.003939165947955151,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,0.0
49,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.015786698966820435,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.3076923076923077,0.012168268811679704,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1111111111111111,0.003939165947955151,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003473784429813161,1.0
50,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.3076923076923077,0.012168268811679704,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1111111111111111,0.003939165947955151,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15517241379310345,0.0028746010586626885,1.0
51,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1111111111111111,0.003939165947955151,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15517241379310345,0.0028746010586626885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002547498597540361,1.0
52,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17647058823529413,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15517241379310345,0.0028746010586626885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002547498597540361,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0009785364888779445,1.0
53,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.003473784429813161,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15517241379310345,0.0028746010586626885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002547498597540361,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0009785364888779445,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0,1.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15517241379310345,0.0028746010586626885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002547498597540361,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0009785364888779445,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002547498597540361,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0009785364888779445,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
