,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.01012542631054372,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
14,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.25,0.0023935031149204884,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
15,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012443127771400124,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.005994356418349172,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.005994356418349172,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.125,0.00863837489554841,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.005994356418349172,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.125,0.00863837489554841,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.03520833333333333,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.005994356418349172,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.125,0.00863837489554841,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.0
20,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.005994356418349172,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.125,0.00863837489554841,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6666666666666666,0.07291666666666667,0.0
21,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.125,0.00863837489554841,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
22,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0021982937207673608,0.0
24,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0021982937207673608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00232075192976338,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0021982937207673608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00232075192976338,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.005994356461540413,0.0
26,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0021982937207673608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00232075192976338,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.005994356461540413,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
27,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0021982937207673608,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00232075192976338,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.005994356461540413,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00232075192976338,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.005994356461540413,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
29,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.005994356461540413,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,1.0,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,1.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,1.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
32,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,1.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,1.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0017424310774395264,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018978695277275968,0.0
36,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
37,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,0.0
41,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010062215638857001,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0032800387665520314,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010062215638857001,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002169669342913118,0.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
49,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002169669342913118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.003719415564949479,0.0
50,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.003719415564949479,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720614962,0.0
51,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.003719415564949479,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.007002417666799273,0.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.003719415564949479,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0
53,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.003719415564949479,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
