,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002169669342913118,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2727272727272727,0.0009479253311590092,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.10606060606060606,0.00039262506696922234,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0007310242771112016,1.0
12,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2727272727272727,0.0009479253311590092,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.10606060606060606,0.00039262506696922234,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0007310242771112016,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.25,0.0007307421183401554,1.0
13,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.10606060606060606,0.00039262506696922234,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0007310242771112016,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.25,0.0007307421183401554,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18421052631578946,0.0010122792493890257,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.00045311279300857795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0007310242771112016,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.25,0.0007307421183401554,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18421052631578946,0.0010122792493890257,0.11699250014423124,0.46797000057692495,0.5849625007211562,0.0,0.25,0.0022784392025956223,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0007310242771112016,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.25,0.0007307421183401554,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18421052631578946,0.0010122792493890257,0.11699250014423124,0.46797000057692495,0.5849625007211562,0.0,0.25,0.0022784392025956223,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487316728563493,0.0
16,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.25,0.0007307421183401554,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18421052631578946,0.0010122792493890257,0.11699250014423124,0.46797000057692495,0.5849625007211562,0.0,0.25,0.0022784392025956223,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487316728563493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016752872862591972,0.0
17,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18421052631578946,0.0010122792493890257,0.11699250014423124,0.46797000057692495,0.5849625007211562,0.0,0.25,0.0022784392025956223,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487316728563493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016752872862591972,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.13043478260869565,0.002169669342913118,0.0
18,0.11699250014423124,0.46797000057692495,0.5849625007211562,0.0,0.25,0.0022784392025956223,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487316728563493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016752872862591972,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.13043478260869565,0.002169669342913118,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.006459265411217939,0.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487316728563493,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016752872862591972,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.13043478260869565,0.002169669342913118,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.006459265411217939,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.0027786624413018517,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0016752872862591972,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.13043478260869565,0.002169669342913118,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.006459265411217939,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12280701754385964,0.0005414326584489852,0.0
21,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.13043478260869565,0.002169669342913118,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.006459265411217939,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12280701754385964,0.0005414326584489852,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.000570141573955309,1.0
22,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.006459265411217939,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12280701754385964,0.0005414326584489852,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.000570141573955309,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.12903225806451613,0.0008665974173482361,1.0
23,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12280701754385964,0.0005414326584489852,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.000570141573955309,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.12903225806451613,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0,1.0
24,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.12280701754385964,0.0005414326584489852,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.000570141573955309,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.12903225806451613,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.000570141573955309,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.12903225806451613,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
