,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.25,0.0036401365862454337,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0009775798245174878,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.1111111111111111,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15555555555555556,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0009775798245174878,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.1111111111111111,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0009775798245174878,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.1111111111111111,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.23529411764705882,0.005530263039691694,0.0
15,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.1111111111111111,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.23529411764705882,0.005530263039691694,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.23529411764705882,0.005530263039691694,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005307416350210206,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.012542631054372193,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.23529411764705882,0.005530263039691694,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005307416350210206,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0019017911539165957,0.0
18,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.23529411764705882,0.005530263039691694,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005307416350210206,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0019017911539165957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5172413793103449,0.0015410302953389652,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005307416350210206,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0019017911539165957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5172413793103449,0.0015410302953389652,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.42857142857142855,0.002070812517319091,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005307416350210206,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0019017911539165957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5172413793103449,0.0015410302953389652,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.42857142857142855,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0967741935483871,0.002639298861486354,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0019017911539165957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5172413793103449,0.0015410302953389652,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.42857142857142855,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0967741935483871,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0015410302953389652,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5172413793103449,0.0015410302953389652,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.42857142857142855,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0967741935483871,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0015410302953389652,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.004186617658650075,0.0
23,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.42857142857142855,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0967741935483871,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0015410302953389652,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.005565241904199038,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0967741935483871,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0015410302953389652,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0015410302953389652,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0,0.0
26,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.005565241904199038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
