,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.36363636363636365,0.007646170763020665,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.028069435914798015,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4,0.03623160548941799,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.01012542631054372,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.006459265411217006,0.0
11,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.028069435914798015,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4,0.03623160548941799,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.01012542631054372,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.006459265411217006,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.008418577665809102,0.0
12,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4,0.03623160548941799,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.01012542631054372,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.006459265411217006,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.008418577665809102,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17391304347826086,0.0055299959637979,0.0
13,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.01012542631054372,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.006459265411217006,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.008418577665809102,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17391304347826086,0.0055299959637979,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.00595859418737751,0.0
14,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.006459265411217006,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.008418577665809102,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17391304347826086,0.0055299959637979,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.00595859418737751,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.003097141309968559,0.0
15,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.008418577665809102,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17391304347826086,0.0055299959637979,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.00595859418737751,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.003097141309968559,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17647058823529413,0.002273258382440143,0.0
16,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17391304347826086,0.0055299959637979,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.00595859418737751,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.003097141309968559,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17647058823529413,0.002273258382440143,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.19298245614035087,0.0007943183220696953,0.0
17,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.00595859418737751,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.003097141309968559,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17647058823529413,0.002273258382440143,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.19298245614035087,0.0007943183220696953,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2692307692307692,0.0005544849640819929,0.0
18,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.003097141309968559,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17647058823529413,0.002273258382440143,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.19298245614035087,0.0007943183220696953,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2692307692307692,0.0005544849640819929,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.0025132491420751892,0.0
19,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.17647058823529413,0.002273258382440143,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.19298245614035087,0.0007943183220696953,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2692307692307692,0.0005544849640819929,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.0025132491420751892,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1111111111111111,0.0025069466561032545,0.0
20,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.19298245614035087,0.0007943183220696953,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2692307692307692,0.0005544849640819929,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.0025132491420751892,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1111111111111111,0.0025069466561032545,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.21875,0.001112433977094025,0.0
21,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2692307692307692,0.0005544849640819929,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.0025132491420751892,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1111111111111111,0.0025069466561032545,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.21875,0.001112433977094025,3.306890595608519,3.7735572622751845,3.9068905956085187,1.0,0.2608695652173913,0.0015457951964294608,0.0
22,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.0025132491420751892,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1111111111111111,0.0025069466561032545,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.21875,0.001112433977094025,3.306890595608519,3.7735572622751845,3.9068905956085187,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,0.0
23,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1111111111111111,0.0025069466561032545,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.21875,0.001112433977094025,3.306890595608519,3.7735572622751845,3.9068905956085187,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1282051282051282,0.0036918625649215073,0.0
24,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.21875,0.001112433977094025,3.306890595608519,3.7735572622751845,3.9068905956085187,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1282051282051282,0.0036918625649215073,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.0016081437585631802,0.0
25,3.306890595608519,3.7735572622751845,3.9068905956085187,1.0,0.2608695652173913,0.0015457951964294608,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1282051282051282,0.0036918625649215073,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.0016081437585631802,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.0027786624413018517,0.0
26,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1282051282051282,0.0036918625649215073,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.0016081437585631802,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.008348144019095402,0.0
27,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1282051282051282,0.0036918625649215073,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.0016081437585631802,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.008348144019095402,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.19230769230769232,0.00595859418737751,0.0
28,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.0016081437585631802,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.008348144019095402,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.19230769230769232,0.00595859418737751,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.15555555555555556,0.0007513470858273792,0.0
29,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.008348144019095402,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.19230769230769232,0.00595859418737751,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.15555555555555556,0.0007513470858273792,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.0014266966243523347,0.0
30,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.008348144019095402,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.19230769230769232,0.00595859418737751,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.15555555555555556,0.0007513470858273792,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,0.0
31,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.19230769230769232,0.00595859418737751,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.15555555555555556,0.0007513470858273792,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.5,0.0
32,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.15555555555555556,0.0007513470858273792,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.5,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.7272727272727273,0.01595311540414777,0.0
33,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.0014266966243523347,0.0,0.0,0.0,1.0,1.0,0.5,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.5,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,0.0
34,0.0,0.0,0.0,1.0,1.0,0.5,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.5,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.16666666666666666,0.0
35,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.5,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.16666666666666666,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,0.0
36,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.7272727272727273,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.16666666666666666,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.5,0.0
37,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.16666666666666666,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.5,2.4568905956085185,3.6568905956085183,3.9068905956085187,1.0,0.26666666666666666,0.01012542631054372,0.0
38,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.16666666666666666,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.5,2.4568905956085185,3.6568905956085183,3.9068905956085187,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,0.0
39,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.5,2.4568905956085185,3.6568905956085183,3.9068905956085187,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,0.0
40,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.5,2.4568905956085185,3.6568905956085183,3.9068905956085187,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.3521537203561143,3.79367898841415,3.9068905956085187,1.0,0.375,0.0032800387678625508,0.0
41,2.4568905956085185,3.6568905956085183,3.9068905956085187,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.3521537203561143,3.79367898841415,3.9068905956085187,1.0,0.375,0.0032800387678625508,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.005529995990798923,0.0
42,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.3521537203561143,3.79367898841415,3.9068905956085187,1.0,0.375,0.0032800387678625508,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.005529995990798923,3.006890595608519,3.7402239289418517,3.9068905956085187,1.0,0.17647058823529413,0.007002417666799273,0.0
43,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.3521537203561143,3.79367898841415,3.9068905956085187,1.0,0.375,0.0032800387678625508,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.005529995990798923,3.006890595608519,3.7402239289418517,3.9068905956085187,1.0,0.17647058823529413,0.007002417666799273,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,0.5,0.01012542631054372,0.0
44,3.3521537203561143,3.79367898841415,3.9068905956085187,1.0,0.375,0.0032800387678625508,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.005529995990798923,3.006890595608519,3.7402239289418517,3.9068905956085187,1.0,0.17647058823529413,0.007002417666799273,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,0.5,0.01012542631054372,2.6568905956085187,3.719390595608518,3.9068905956085187,1.0,0.23076923076923078,0.00599435641765176,0.0
45,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.005529995990798923,3.006890595608519,3.7402239289418517,3.9068905956085187,1.0,0.17647058823529413,0.007002417666799273,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,0.5,0.01012542631054372,2.6568905956085187,3.719390595608518,3.9068905956085187,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,0.0
46,3.006890595608519,3.7402239289418517,3.9068905956085187,1.0,0.17647058823529413,0.007002417666799273,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,0.5,0.01012542631054372,2.6568905956085187,3.719390595608518,3.9068905956085187,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.020697467753015557,0.0
47,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,0.5,0.01012542631054372,2.6568905956085187,3.719390595608518,3.9068905956085187,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.020697467753015557,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23529411764705882,0.007022292608505632,0.0
48,2.6568905956085187,3.719390595608518,3.9068905956085187,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.020697467753015557,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23529411764705882,0.007022292608505632,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2903225806451613,0.0031067674918940054,0.0
49,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.020697467753015557,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23529411764705882,0.007022292608505632,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2903225806451613,0.0031067674918940054,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0051894906704041555,0.0
50,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.020697467753015557,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23529411764705882,0.007022292608505632,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2903225806451613,0.0031067674918940054,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0051894906704041555,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,0.0
51,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23529411764705882,0.007022292608505632,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2903225806451613,0.0031067674918940054,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0051894906704041555,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.012542631054372193,0.0
52,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2903225806451613,0.0031067674918940054,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0051894906704041555,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.012542631054372193,2.9068905956085187,3.7892435367849884,3.9068905956085187,1.0,0.1935483870967742,0.0032920567480692153,0.0
53,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0051894906704041555,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.012542631054372193,2.9068905956085187,3.7892435367849884,3.9068905956085187,1.0,0.1935483870967742,0.0032920567480692153,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0027786624413018517,0.0
54,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.18181818181818182,0.020999385865457295,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.012542631054372193,2.9068905956085187,3.7892435367849884,3.9068905956085187,1.0,0.1935483870967742,0.0032920567480692153,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.008348144019095402,0.0
55,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.012542631054372193,2.9068905956085187,3.7892435367849884,3.9068905956085187,1.0,0.1935483870967742,0.0032920567480692153,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.008348144019095402,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.15789473684210525,0.0036918625649409896,0.0
56,2.9068905956085187,3.7892435367849884,3.9068905956085187,1.0,0.1935483870967742,0.0032920567480692153,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.008348144019095402,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.15789473684210525,0.0036918625649409896,1.6068905956085187,3.406890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0052403562204030585,0.0
57,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.008348144019095402,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.15789473684210525,0.0036918625649409896,1.6068905956085187,3.406890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0052403562204030585,1.381540929187365,3.109171643297713,3.9068905956085187,1.0,0.2222222222222222,0.011983124304559358,0.0
58,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.008348144019095402,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.15789473684210525,0.0036918625649409896,1.6068905956085187,3.406890595608519,3.9068905956085187,1.0,0.2727272727272727,0.0052403562204030585,1.381540929187365,3.109171643297713,3.9068905956085187,1.0,0.2222222222222222,0.011983124304559358,1.2459265481648374,2.6750045242100424,3.9068905956085187,1.0,0.21052631578947367,0.005205296320042757,0.0
