,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.0,0.0,1.0,0.1875,0.002513249142367454,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,1.0,1.0,1.0,1.0,0.13513513513513514,0.0012512040300879427,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012394824983303786,1.0,1.0,1.0,1.0,0.1509433962264151,0.0006101472307864722,1.0
11,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,1.0,1.0,1.0,1.0,0.13513513513513514,0.0012512040300879427,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012394824983303786,1.0,1.0,1.0,1.0,0.1509433962264151,0.0006101472307864722,1.0,1.0,1.0,1.0,0.21052631578947367,0.0009770708794783983,1.0
12,1.0,1.0,1.0,1.0,0.13513513513513514,0.0012512040300879427,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012394824983303786,1.0,1.0,1.0,1.0,0.1509433962264151,0.0006101472307864722,1.0,1.0,1.0,1.0,0.21052631578947367,0.0009770708794783983,1.0,1.0,1.0,1.0,0.13333333333333333,0.004221994018881128,1.0
13,1.0,1.0,1.0,1.0,0.14814814814814814,0.0012394824983303786,1.0,1.0,1.0,1.0,0.1509433962264151,0.0006101472307864722,1.0,1.0,1.0,1.0,0.21052631578947367,0.0009770708794783983,1.0,1.0,1.0,1.0,0.13333333333333333,0.004221994018881128,1.0,1.0,1.0,1.0,0.19230769230769232,0.0022784392025956223,1.0
14,1.0,1.0,1.0,1.0,0.1509433962264151,0.0006101472307864722,1.0,1.0,1.0,1.0,0.21052631578947367,0.0009770708794783983,1.0,1.0,1.0,1.0,0.13333333333333333,0.004221994018881128,1.0,1.0,1.0,1.0,0.19230769230769232,0.0022784392025956223,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665520314,1.0
15,1.0,1.0,1.0,1.0,0.21052631578947367,0.0009770708794783983,1.0,1.0,1.0,1.0,0.13333333333333333,0.004221994018881128,1.0,1.0,1.0,1.0,0.19230769230769232,0.0022784392025956223,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0
16,1.0,1.0,1.0,1.0,0.13333333333333333,0.004221994018881128,1.0,1.0,1.0,1.0,0.19230769230769232,0.0022784392025956223,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.21428571428571427,0.0025132491420738787,1.0
17,1.0,1.0,1.0,1.0,0.19230769230769232,0.0022784392025956223,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.21428571428571427,0.0025132491420738787,1.0,1.0,1.0,1.0,0.25,0.004487316720613957,1.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.21428571428571427,0.0025132491420738787,1.0,1.0,1.0,1.0,0.25,0.004487316720613957,1.0,1.0,1.0,1.0,0.1875,0.014143017811870119,1.0
19,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.21428571428571427,0.0025132491420738787,1.0,1.0,1.0,1.0,0.25,0.004487316720613957,1.0,1.0,1.0,1.0,0.1875,0.014143017811870119,1.0,1.0,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0
20,0.8,0.9411764705882353,1.0,1.0,0.21428571428571427,0.0025132491420738787,1.0,1.0,1.0,1.0,0.25,0.004487316720613957,1.0,1.0,1.0,1.0,0.1875,0.014143017811870119,1.0,1.0,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236425860682,1.0
21,1.0,1.0,1.0,1.0,0.25,0.004487316720613957,1.0,1.0,1.0,1.0,0.1875,0.014143017811870119,1.0,1.0,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236425860682,1.0,1.0,1.0,1.0,0.2631578947368421,0.003473784429813161,1.0
22,1.0,1.0,1.0,1.0,0.1875,0.014143017811870119,1.0,1.0,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236425860682,1.0,1.0,1.0,1.0,0.2631578947368421,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0
23,1.0,1.0,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236425860682,1.0,1.0,1.0,1.0,0.2631578947368421,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0
24,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236425860682,1.0,1.0,1.0,1.0,0.2631578947368421,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0
25,1.0,1.0,1.0,1.0,0.2631578947368421,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.13793103448275862,0.0017393997808119266,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.13793103448275862,0.0017393997808119266,0.0,0.0,0.0,1.0,0.1875,0.002513249142367454,0.0
27,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.13793103448275862,0.0017393997808119266,0.0,0.0,0.0,1.0,0.1875,0.002513249142367454,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,0.0
28,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0,0.0,0.0,1.0,0.13793103448275862,0.0017393997808119266,0.0,0.0,0.0,1.0,0.1875,0.002513249142367454,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,1.0,1.0,1.0,1.0,0.3,0.001009149703913795,0.0
29,0.0,0.0,0.0,1.0,0.13793103448275862,0.0017393997808119266,0.0,0.0,0.0,1.0,0.1875,0.002513249142367454,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,1.0,1.0,1.0,1.0,0.3,0.001009149703913795,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0
30,0.0,0.0,0.0,1.0,0.1875,0.002513249142367454,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,1.0,1.0,1.0,1.0,0.3,0.001009149703913795,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.13513513513513514,0.0,0.0
31,0.0,0.0,0.0,1.0,0.15384615384615385,0.0020910694877967423,1.0,1.0,1.0,1.0,0.3,0.001009149703913795,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,1.0,1.0,1.0,0.3,0.001009149703913795,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
