,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
35,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0018151821965019155,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.0
39,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0025069466561032545,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.375,0.01595311540414777,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008306042213383706,1.0
42,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.375,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.375,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0055299959637980555,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008306042213383706,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
46,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216957,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.0
47,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
