,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
24,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0017393997808119266,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.14285714285714285,0.0025069466561032545,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004186617658650075,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3333333333333333,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.012542631054372193,1.0
25,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.14285714285714285,0.0025069466561032545,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004186617658650075,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3333333333333333,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.012542631054372193,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.015786698966820435,1.0
26,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004186617658650075,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3333333333333333,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.012542631054372193,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.015786698966820435,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.17647058823529413,0.04239969135802469,1.0
27,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3333333333333333,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.012542631054372193,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.015786698966820435,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.17647058823529413,0.04239969135802469,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00919334778061251,1.0
28,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.012542631054372193,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.015786698966820435,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.17647058823529413,0.04239969135802469,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00919334778061251,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12903225806451613,0.004221994748088361,1.0
29,1.8073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2,0.015786698966820435,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.17647058823529413,0.04239969135802469,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00919334778061251,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12903225806451613,0.004221994748088361,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.003097141309968559,1.0
30,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.17647058823529413,0.04239969135802469,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00919334778061251,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12903225806451613,0.004221994748088361,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.003097141309968559,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24,0.002387236425860682,1.0
31,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.00919334778061251,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12903225806451613,0.004221994748088361,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.003097141309968559,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24,0.002387236425860682,1.8073549220576042,2.345816460519143,2.807354922057604,1.0,0.23529411764705882,0.001815182196501915,1.0
32,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12903225806451613,0.004221994748088361,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.003097141309968559,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24,0.002387236425860682,1.8073549220576042,2.345816460519143,2.807354922057604,1.0,0.23529411764705882,0.001815182196501915,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.004788238076019873,1.0
33,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.003097141309968559,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24,0.002387236425860682,1.8073549220576042,2.345816460519143,2.807354922057604,1.0,0.23529411764705882,0.001815182196501915,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.004788238076019873,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.21428571428571427,0.00919334779979096,1.0
34,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.24,0.002387236425860682,1.8073549220576042,2.345816460519143,2.807354922057604,1.0,0.23529411764705882,0.001815182196501915,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.004788238076019873,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.21428571428571427,0.00919334779979096,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2857142857142857,0.01012542631054372,1.0
35,1.8073549220576042,2.345816460519143,2.807354922057604,1.0,0.23529411764705882,0.001815182196501915,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.004788238076019873,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.21428571428571427,0.00919334779979096,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2857142857142857,0.01012542631054372,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0014816609216562859,1.0
36,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2,0.004788238076019873,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.21428571428571427,0.00919334779979096,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2857142857142857,0.01012542631054372,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0014816609216562859,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,1.0
37,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.21428571428571427,0.00919334779979096,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2857142857142857,0.01012542631054372,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0014816609216562859,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3,0.008348144019095402,1.0
38,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.2857142857142857,0.01012542631054372,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0014816609216562859,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3,0.008348144019095402,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.35294117647058826,0.003473784429813161,1.0
39,1.8073549220576042,1.8073549220576048,1.8073549220576042,1.0,0.09090909090909091,0.0014816609216562859,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3,0.008348144019095402,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.35294117647058826,0.003473784429813161,1.4271292965888527,1.7342346094674594,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,1.0
40,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.15384615384615385,0.0012772624675627111,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3,0.008348144019095402,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.35294117647058826,0.003473784429813161,1.4271292965888527,1.7342346094674594,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,1.0844129532345628,1.6683276203608655,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,1.0
41,2.807354922057604,2.8073549220576046,2.807354922057604,0.0,0.3,0.008348144019095402,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.35294117647058826,0.003473784429813161,1.4271292965888527,1.7342346094674594,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,1.0844129532345628,1.6683276203608655,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.0
42,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.35294117647058826,0.003473784429813161,1.4271292965888527,1.7342346094674594,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,1.0844129532345628,1.6683276203608655,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.25,0.0,1.0
43,1.4271292965888527,1.7342346094674594,1.8073549220576042,1.0,0.2222222222222222,0.003473784429813161,1.0844129532345628,1.6683276203608655,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0844129532345628,1.6683276203608655,1.8073549220576042,1.0,0.15384615384615385,0.004788238076146661,0.7229419688230417,1.606537708495648,1.8073549220576042,1.0,0.13333333333333333,0.004186617658650075,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
