,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001602783039649299,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.000978536487529497,0.0
11,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24242424242424243,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001602783039649299,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0007746282603816543,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.001602783039649299,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0007746282603816543,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,0.0
13,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0017424310774395264,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0007746282603816543,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0007746282603816543,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.000842503118781557,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17307692307692307,0.0007746282603816543,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.000842503118781557,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,1.0
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.001196276968057778,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.000842503118781557,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.0
17,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1891891891891892,0.001815182196501915,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.000842503118781557,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.4074074074074074,0.001483859787348274,1.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.000842503118781557,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.4074074074074074,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012331584217827568,1.0
19,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4117647058823529,0.0012788961234260364,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.4074074074074074,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830001157,1.0
20,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.4074074074074074,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830001157,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0
21,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.4074074074074074,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830001157,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0,1.3208020839342973,1.5849625007211563,1.0,0.16666666666666666,0.002786437680201958,1.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830001157,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0,1.3208020839342973,1.5849625007211563,1.0,0.16666666666666666,0.002786437680201958,0.0,1.1887218755408673,1.5849625007211563,1.0,0.15384615384615385,0.0024577012897471972,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0018217971830001157,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0,1.3208020839342973,1.5849625007211563,1.0,0.16666666666666666,0.002786437680201958,0.0,1.1887218755408673,1.5849625007211563,1.0,0.15384615384615385,0.0024577012897471972,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.002534748776097379,1.0
24,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0,1.3208020839342973,1.5849625007211563,1.0,0.16666666666666666,0.002786437680201958,0.0,1.1887218755408673,1.5849625007211563,1.0,0.15384615384615385,0.0024577012897471972,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.002534748776097379,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0019087392625267686,1.0
25,0.0,1.3208020839342973,1.5849625007211563,1.0,0.16666666666666666,0.002786437680201958,0.0,1.1887218755408673,1.5849625007211563,1.0,0.15384615384615385,0.0024577012897471972,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.002534748776097379,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0019087392625267686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.0
26,0.0,1.1887218755408673,1.5849625007211563,1.0,0.15384615384615385,0.0024577012897471972,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.002534748776097379,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0019087392625267686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
27,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.2,0.002534748776097379,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0019087392625267686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0019087392625267686,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002273258382440143,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
