,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.8905262494951907,1.7735767856112634,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.010062215638857001,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013281575327684662,2.0,2.0,2.0,1.0,0.23076923076923078,0.0015457951964294122,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658650075,0.0
11,2.0,2.0,2.0,1.0,0.18181818181818182,0.010062215638857001,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013281575327684662,2.0,2.0,2.0,1.0,0.23076923076923078,0.0015457951964294122,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.1875,0.0036918625649215073,0.0
12,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013281575327684662,2.0,2.0,2.0,1.0,0.23076923076923078,0.0015457951964294122,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.1875,0.0036918625649215073,0.8830074998557688,1.8479433823105202,2.0,1.0,0.3448275862068966,0.0027786624413018517,0.0
13,2.0,2.0,2.0,1.0,0.23076923076923078,0.0015457951964294122,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.1875,0.0036918625649215073,0.8830074998557688,1.8479433823105202,2.0,1.0,0.3448275862068966,0.0027786624413018517,0.7000000000000001,1.75,2.0,1.0,0.2,0.00293356736481448,0.0
14,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.1875,0.0036918625649215073,0.8830074998557688,1.8479433823105202,2.0,1.0,0.3448275862068966,0.0027786624413018517,0.7000000000000001,1.75,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
15,2.0,2.0,2.0,1.0,0.1875,0.0036918625649215073,0.8830074998557688,1.8479433823105202,2.0,1.0,0.3448275862068966,0.0027786624413018517,0.7000000000000001,1.75,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.0
16,0.8830074998557688,1.8479433823105202,2.0,1.0,0.3448275862068966,0.0027786624413018517,0.7000000000000001,1.75,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.00518948858885113,0.0
17,0.7000000000000001,1.75,2.0,1.0,0.2,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,0.0
18,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.002075110640272819,0.0
19,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9565217391304348,2.0,1.0,0.14893617021276595,0.0011919986858612214,0.0
20,2.0,2.0,2.0,1.0,0.2,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9565217391304348,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,0.0
21,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9565217391304348,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
22,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9565217391304348,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.00595859418737751,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0026533348265262305,0.0
23,2.0,1.9565217391304348,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.00595859418737751,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0026533348265262305,2.0,1.9655172413793103,2.0,1.0,0.1568627450980392,0.0008688563935825554,0.0
24,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.00595859418737751,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0026533348265262305,2.0,1.9655172413793103,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,0.0
25,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.00595859418737751,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0026533348265262305,2.0,1.9655172413793103,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,0.0
26,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0026533348265262305,2.0,1.9655172413793103,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.0013909745673938844,0.0
27,2.0,1.9655172413793103,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.0013909745673938844,2.0,1.935483870967742,2.0,1.0,0.2978723404255319,0.0005898055867312439,0.0
28,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.0013909745673938844,2.0,1.935483870967742,2.0,1.0,0.2978723404255319,0.0005898055867312439,1.0,1.7,2.0,1.0,0.13333333333333333,0.0,0.0
29,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,2.0,2.0,2.0,1.0,0.25,0.0013909745673938844,2.0,1.935483870967742,2.0,1.0,0.2978723404255319,0.0005898055867312439,1.0,1.7,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.0,2.0,2.0,1.0,0.25,0.0013909745673938844,2.0,1.935483870967742,2.0,1.0,0.2978723404255319,0.0005898055867312439,1.0,1.7,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
