,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
32,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.13043478260869565,0.005994356417666317,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.002661091549174306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,1.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.002661091549174306,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.009193372939962807,1.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001381366206777497,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,1.0
35,0.0,0.0,0.0,1.0,1.0,0.004186617658650611,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.009193372939962807,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0027786624413018517,1.0
38,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,1.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0033476553151181743,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0033476553151181743,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0034999798269714,1.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0033476553151181743,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0034999798269714,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,1.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0016081437704867708,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0033476553151181743,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0034999798269714,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0033476553151181743,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0034999798269714,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
