,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,2.0,2.0,2.0,1.0,0.2631578947368421,0.00400229122287738,1.3,1.8571428571428572,2.0,1.0,0.22727272727272727,0.002398710745332953,1.2000000000000002,1.92,2.0,1.0,0.21951219512195122,0.0010111919906183038,2.0,2.0,2.0,1.0,0.2222222222222222,0.002305620848068463,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,0.0
17,1.3,1.8571428571428572,2.0,1.0,0.22727272727272727,0.002398710745332953,1.2000000000000002,1.92,2.0,1.0,0.21951219512195122,0.0010111919906183038,2.0,2.0,2.0,1.0,0.2222222222222222,0.002305620848068463,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.004788238076018085,0.0
18,1.2000000000000002,1.92,2.0,1.0,0.21951219512195122,0.0010111919906183038,2.0,2.0,2.0,1.0,0.2222222222222222,0.002305620848068463,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.004788238076018085,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,0.0
19,2.0,2.0,2.0,1.0,0.2222222222222222,0.002305620848068463,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.004788238076018085,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,1.35,1.875,2.0,1.0,0.2,0.004186617658650075,0.0
20,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.004788238076018085,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,1.35,1.875,2.0,1.0,0.2,0.004186617658650075,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.014143018632028428,0.0
21,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.004788238076018085,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,1.35,1.875,2.0,1.0,0.2,0.004186617658650075,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.014143018632028428,2.0,2.0,2.0,1.0,0.21621621621621623,0.002786437555738831,0.0
22,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,1.35,1.875,2.0,1.0,0.2,0.004186617658650075,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.014143018632028428,2.0,2.0,2.0,1.0,0.21621621621621623,0.002786437555738831,2.0,2.0,2.0,1.0,0.15555555555555556,0.000842503118781557,0.0
23,1.35,1.875,2.0,1.0,0.2,0.004186617658650075,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.014143018632028428,2.0,2.0,2.0,1.0,0.21621621621621623,0.002786437555738831,2.0,2.0,2.0,1.0,0.15555555555555556,0.000842503118781557,2.0,2.0,2.0,1.0,0.15151515151515152,0.0008964842582558306,0.0
24,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.014143018632028428,2.0,2.0,2.0,1.0,0.21621621621621623,0.002786437555738831,2.0,2.0,2.0,1.0,0.15555555555555556,0.000842503118781557,2.0,2.0,2.0,1.0,0.15151515151515152,0.0008964842582558306,2.0,2.0,2.0,1.0,0.22857142857142856,0.001118740036905739,0.0
25,2.0,2.0,2.0,1.0,0.21621621621621623,0.002786437555738831,2.0,2.0,2.0,1.0,0.15555555555555556,0.000842503118781557,2.0,2.0,2.0,1.0,0.15151515151515152,0.0008964842582558306,2.0,2.0,2.0,1.0,0.22857142857142856,0.001118740036905739,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022004679933893185,0.0
26,2.0,2.0,2.0,1.0,0.15555555555555556,0.000842503118781557,2.0,2.0,2.0,1.0,0.15151515151515152,0.0008964842582558306,2.0,2.0,2.0,1.0,0.22857142857142856,0.001118740036905739,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022004679933893185,2.0,2.0,2.0,1.0,0.1724137931034483,0.0008964842581387416,0.0
27,2.0,2.0,2.0,1.0,0.15151515151515152,0.0008964842582558306,2.0,2.0,2.0,1.0,0.22857142857142856,0.001118740036905739,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022004679933893185,2.0,2.0,2.0,1.0,0.1724137931034483,0.0008964842581387416,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,0.0
28,2.0,2.0,2.0,1.0,0.22857142857142856,0.001118740036905739,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022004679933893185,2.0,2.0,2.0,1.0,0.1724137931034483,0.0008964842581387416,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.17647058823529413,0.0011905793846225478,0.0
29,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022004679933893185,2.0,2.0,2.0,1.0,0.1724137931034483,0.0008964842581387416,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.17647058823529413,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2222222222222222,0.0014816609216562859,0.0
30,2.0,2.0,2.0,1.0,0.1724137931034483,0.0008964842581387416,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.17647058823529413,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2222222222222222,0.0014816609216562859,0.7000000000000001,1.8,2.0,1.0,0.13793103448275862,0.002169669342913118,0.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012362076018923066,2.0,2.0,2.0,1.0,0.17647058823529413,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2222222222222222,0.0014816609216562859,0.7000000000000001,1.8,2.0,1.0,0.13793103448275862,0.002169669342913118,2.0,2.0,2.0,1.0,0.11764705882352941,0.0027786624413018517,0.0
32,2.0,2.0,2.0,1.0,0.17647058823529413,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2222222222222222,0.0014816609216562859,0.7000000000000001,1.8,2.0,1.0,0.13793103448275862,0.002169669342913118,2.0,2.0,2.0,1.0,0.11764705882352941,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.125,0.002639298861488189,0.0
33,2.0,2.0,2.0,1.0,0.2222222222222222,0.0014816609216562859,0.7000000000000001,1.8,2.0,1.0,0.13793103448275862,0.002169669342913118,2.0,2.0,2.0,1.0,0.11764705882352941,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.125,0.002639298861488189,2.0,2.0,2.0,1.0,0.1724137931034483,0.001825405044874468,0.0
34,0.7000000000000001,1.8,2.0,1.0,0.13793103448275862,0.002169669342913118,2.0,2.0,2.0,1.0,0.11764705882352941,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.125,0.002639298861488189,2.0,2.0,2.0,1.0,0.1724137931034483,0.001825405044874468,2.0,2.0,2.0,1.0,0.20689655172413793,0.001490495724035506,0.0
35,2.0,2.0,2.0,1.0,0.11764705882352941,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.125,0.002639298861488189,2.0,2.0,2.0,1.0,0.1724137931034483,0.001825405044874468,2.0,2.0,2.0,1.0,0.20689655172413793,0.001490495724035506,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.002398692127334609,0.0
36,1.75,1.9375,2.0,1.0,0.125,0.002639298861488189,2.0,2.0,2.0,1.0,0.1724137931034483,0.001825405044874468,2.0,2.0,2.0,1.0,0.20689655172413793,0.001490495724035506,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.2631578947368421,0.005189488565775542,0.0
37,2.0,2.0,2.0,1.0,0.1724137931034483,0.001825405044874468,2.0,2.0,2.0,1.0,0.20689655172413793,0.001490495724035506,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.2631578947368421,0.005189488565775542,2.0,2.0,2.0,1.0,0.22727272727272727,0.0026117642745458474,0.0
38,2.0,2.0,2.0,1.0,0.20689655172413793,0.001490495724035506,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.2631578947368421,0.005189488565775542,2.0,2.0,2.0,1.0,0.22727272727272727,0.0026117642745458474,2.0,2.0,2.0,1.0,0.16,0.0019271349737462822,0.0
39,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.2631578947368421,0.005189488565775542,2.0,2.0,2.0,1.0,0.22727272727272727,0.0026117642745458474,2.0,2.0,2.0,1.0,0.16,0.0019271349737462822,2.0,2.0,2.0,1.0,0.25806451612903225,0.0015554139710893234,0.0
40,2.0,2.0,2.0,1.0,0.2631578947368421,0.005189488565775542,2.0,2.0,2.0,1.0,0.22727272727272727,0.0026117642745458474,2.0,2.0,2.0,1.0,0.16,0.0019271349737462822,2.0,2.0,2.0,1.0,0.25806451612903225,0.0015554139710893234,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0,0.0
41,2.0,2.0,2.0,1.0,0.22727272727272727,0.0026117642745458474,2.0,2.0,2.0,1.0,0.16,0.0019271349737462822,2.0,2.0,2.0,1.0,0.25806451612903225,0.0015554139710893234,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.0,2.0,2.0,1.0,0.16,0.0019271349737462822,2.0,2.0,2.0,1.0,0.25806451612903225,0.0015554139710893234,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
