,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,0.7000000000000001,0.9333333333333333,1.0,1.0,0.10714285714285714,0.0025069466561032545,2.0,2.0,2.0,1.0,0.17142857142857143,0.001041740305907486,2.0,2.0,2.0,1.0,1.0,0.0025069466561032545,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.0
17,2.0,2.0,2.0,1.0,0.17142857142857143,0.001041740305907486,2.0,2.0,2.0,1.0,1.0,0.0025069466561032545,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.2727272727272727,0.002273258382440143,0.0
18,2.0,2.0,2.0,1.0,1.0,0.0025069466561032545,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.2727272727272727,0.002273258382440143,2.0,2.0,2.0,1.0,0.16176470588235295,0.0010825655164597792,0.0
19,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.2727272727272727,0.002273258382440143,2.0,2.0,2.0,1.0,0.16176470588235295,0.0010825655164597792,2.0,1.9245255952037545,2.0,1.0,0.1875,0.00045311279300857795,0.0
20,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.2727272727272727,0.002273258382440143,2.0,2.0,2.0,1.0,0.16176470588235295,0.0010825655164597792,2.0,1.9245255952037545,2.0,1.0,0.1875,0.00045311279300857795,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012331584217827568,0.0
21,1.6830074998557687,1.906766911722285,2.0,1.0,0.2727272727272727,0.002273258382440143,2.0,2.0,2.0,1.0,0.16176470588235295,0.0010825655164597792,2.0,1.9245255952037545,2.0,1.0,0.1875,0.00045311279300857795,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.002387236425860682,0.0
22,2.0,2.0,2.0,1.0,0.16176470588235295,0.0010825655164597792,2.0,1.9245255952037545,2.0,1.0,0.1875,0.00045311279300857795,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.15151515151515152,0.002021328280052282,0.0
23,2.0,1.9245255952037545,2.0,1.0,0.1875,0.00045311279300857795,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.15151515151515152,0.002021328280052282,2.0,2.0,2.0,1.0,0.18518518518518517,0.0015043747434901262,0.0
24,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.15151515151515152,0.002021328280052282,2.0,2.0,2.0,1.0,0.18518518518518517,0.0015043747434901262,2.0,2.0,2.0,1.0,0.15789473684210525,0.0017393997808119266,0.0
25,2.0,2.0,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.15151515151515152,0.002021328280052282,2.0,2.0,2.0,1.0,0.18518518518518517,0.0015043747434901262,2.0,2.0,2.0,1.0,0.15789473684210525,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.15151515151515152,0.002021328280052282,2.0,2.0,2.0,1.0,0.18518518518518517,0.0015043747434901262,2.0,2.0,2.0,1.0,0.15789473684210525,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003923700216003595,0.0
27,2.0,2.0,2.0,1.0,0.18518518518518517,0.0015043747434901262,2.0,2.0,2.0,1.0,0.15789473684210525,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,0.0
28,2.0,2.0,2.0,1.0,0.15789473684210525,0.0017393997808119266,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,1.0,1.7894736842105263,2.0,1.0,0.14634146341463414,0.002326672978524721,0.0
29,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,1.0,1.7894736842105263,2.0,1.0,0.14634146341463414,0.002326672978524721,2.0,2.0,2.0,1.0,0.375,0.00636119245171569,0.0
30,2.0,2.0,2.0,1.0,0.13333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,1.0,1.7894736842105263,2.0,1.0,0.14634146341463414,0.002326672978524721,2.0,2.0,2.0,1.0,0.375,0.00636119245171569,2.0,2.0,2.0,1.0,0.36363636363636365,0.007645404149845907,0.0
31,2.0,2.0,2.0,1.0,0.23076923076923078,0.003097141309968559,1.0,1.7894736842105263,2.0,1.0,0.14634146341463414,0.002326672978524721,2.0,2.0,2.0,1.0,0.375,0.00636119245171569,2.0,2.0,2.0,1.0,0.36363636363636365,0.007645404149845907,2.0,2.0,2.0,1.0,0.26666666666666666,0.004788238076018085,0.0
32,1.0,1.7894736842105263,2.0,1.0,0.14634146341463414,0.002326672978524721,2.0,2.0,2.0,1.0,0.375,0.00636119245171569,2.0,2.0,2.0,1.0,0.36363636363636365,0.007645404149845907,2.0,2.0,2.0,1.0,0.26666666666666666,0.004788238076018085,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,0.0
33,2.0,2.0,2.0,1.0,0.375,0.00636119245171569,2.0,2.0,2.0,1.0,0.36363636363636365,0.007645404149845907,2.0,2.0,2.0,1.0,0.26666666666666666,0.004788238076018085,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.15384615384615385,0.0076454148067308806,0.0
34,2.0,2.0,2.0,1.0,0.36363636363636365,0.007645404149845907,2.0,2.0,2.0,1.0,0.26666666666666666,0.004788238076018085,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.15384615384615385,0.0076454148067308806,1.0,1.0,1.0,1.0,0.11428571428571428,0.0014838597873644294,0.0
35,2.0,2.0,2.0,1.0,0.26666666666666666,0.004788238076018085,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.15384615384615385,0.0076454148067308806,1.0,1.0,1.0,1.0,0.11428571428571428,0.0014838597873644294,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,0.0
36,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.15384615384615385,0.0076454148067308806,1.0,1.0,1.0,1.0,0.11428571428571428,0.0014838597873644294,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,0.7075187496394219,0.9468215908435312,1.0,1.0,0.13333333333333333,0.008348144019095402,0.0
37,1.0,1.0,1.0,1.0,0.15384615384615385,0.0076454148067308806,1.0,1.0,1.0,1.0,0.11428571428571428,0.0014838597873644294,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,0.7075187496394219,0.9468215908435312,1.0,1.0,0.13333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,0.0
38,1.0,1.0,1.0,1.0,0.11428571428571428,0.0014838597873644294,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,0.7075187496394219,0.9468215908435312,1.0,1.0,0.13333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,0.0
39,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,0.7075187496394219,0.9468215908435312,1.0,1.0,0.13333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.10714285714285714,0.0025069466561032545,0.0
40,0.7075187496394219,0.9468215908435312,1.0,1.0,0.13333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.10714285714285714,0.0025069466561032545,1.0,1.0,1.0,1.0,0.38095238095238093,0.001605356460059999,0.0
41,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.10714285714285714,0.0025069466561032545,1.0,1.0,1.0,1.0,0.38095238095238093,0.001605356460059999,0.9707518749639422,0.9707518749639423,1.0,1.0,0.21052631578947367,0.0012423514329984644,0.0
42,1.0,1.0,1.0,1.0,0.125,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.10714285714285714,0.0025069466561032545,1.0,1.0,1.0,1.0,0.38095238095238093,0.001605356460059999,0.9707518749639422,0.9707518749639423,1.0,1.0,0.21052631578947367,0.0012423514329984644,1.0,1.0,1.0,1.0,0.15,0.0016752872993750793,0.0
43,0.7000000000000001,0.9333333333333333,1.0,1.0,0.10714285714285714,0.0025069466561032545,1.0,1.0,1.0,1.0,0.38095238095238093,0.001605356460059999,0.9707518749639422,0.9707518749639423,1.0,1.0,0.21052631578947367,0.0012423514329984644,1.0,1.0,1.0,1.0,0.15,0.0016752872993750793,1.0,1.0,1.0,1.0,0.3157894736842105,0.0027786624413018517,0.0
44,1.0,1.0,1.0,1.0,0.38095238095238093,0.001605356460059999,0.9707518749639422,0.9707518749639423,1.0,1.0,0.21052631578947367,0.0012423514329984644,1.0,1.0,1.0,1.0,0.15,0.0016752872993750793,1.0,1.0,1.0,1.0,0.3157894736842105,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005132441807078456,0.0
45,0.9707518749639422,0.9707518749639423,1.0,1.0,0.21052631578947367,0.0012423514329984644,1.0,1.0,1.0,1.0,0.15,0.0016752872993750793,1.0,1.0,1.0,1.0,0.3157894736842105,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.005530263039691694,0.0
46,1.0,1.0,1.0,1.0,0.15,0.0016752872993750793,1.0,1.0,1.0,1.0,0.3157894736842105,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.005530263039691694,1.0,1.0,1.0,1.0,0.18421052631578946,0.0,0.0
47,1.0,1.0,1.0,1.0,0.3157894736842105,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.005530263039691694,1.0,1.0,1.0,1.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.005530263039691694,1.0,1.0,1.0,1.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
