,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.375,0.010062215638857001,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.16666666666666666,0.014557372370244393,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.375,0.010062215638857001,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.16666666666666666,0.014557372370244393,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012632805965934624,0.0
12,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.375,0.010062215638857001,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.16666666666666666,0.014557372370244393,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012632805965934624,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.03081171597339132,0.0
13,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.16666666666666666,0.014557372370244393,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012632805965934624,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.03081171597339132,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02464726631393298,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.010062215638857001,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012632805965934624,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.03081171597339132,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02464726631393298,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23809523809523808,0.04291666666666667,0.0
15,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.012632805965934624,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.03081171597339132,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02464726631393298,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23809523809523808,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.03081171597339132,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02464726631393298,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23809523809523808,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02464726631393298,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23809523809523808,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
18,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23809523809523808,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,0.0
20,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.00764540414984528,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004814416599101695,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02996031746031746,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02996031746031746,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487453073952903,0.0
26,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.011268255753465224,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02996031746031746,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487453073952903,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.0024219366694366025,0.0
27,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02996031746031746,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487453073952903,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.0024219366694366025,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,0.0
28,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02996031746031746,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487453073952903,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.0024219366694366025,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.006459707451539456,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.004487453073952903,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.0024219366694366025,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.006459707451539456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09523809523809523,0.0034860215067811784,0.0
30,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.0024219366694366025,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.006459707451539456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09523809523809523,0.0034860215067811784,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.009192317845933506,0.0
31,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007645404149998416,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.006459707451539456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09523809523809523,0.0034860215067811784,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.009192317845933506,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014143017675177068,0.0
32,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.006459707451539456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09523809523809523,0.0034860215067811784,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.009192317845933506,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.0
33,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.09523809523809523,0.0034860215067811784,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.009192317845933506,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,0.0
34,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.009192317845933506,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411217006,0.0
35,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.014143017675177068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411217006,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411217006,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
37,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411217006,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009141768040362657,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.006459265411217006,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.007051885538788766,0.0
39,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.007051885538788766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011271023395908861,0.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.007051885538788766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011271023395908861,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.007051885538788766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011271023395908861,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.007051885538788766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011271023395908861,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.014822717204165618,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.011271023395908861,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.014822717204165618,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.036944444444444446,0.0
44,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.014822717204165618,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.036944444444444446,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.06041666666666666,0.0
45,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.014822717204165618,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.036944444444444446,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
46,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.014822717204165618,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.036944444444444446,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,0.0
47,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.036944444444444446,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.004455815973870655,0.0
48,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.004455815973870655,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01456379289756026,0.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.004455815973870655,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01456379289756026,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007646170763020665,0.0
50,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.004455815973870655,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01456379289756026,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007646170763020665,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003939165947923976,0.0
51,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.004455815973870655,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01456379289756026,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007646170763020665,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003939165947923976,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004654545191563098,1.0
52,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.01456379289756026,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007646170763020665,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003939165947923976,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004654545191563098,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919107500077905,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007646170763020665,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003939165947923976,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004654545191563098,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919107500077905,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
54,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.003939165947923976,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004654545191563098,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919107500077905,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.003313894825983438,1.0
55,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004654545191563098,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919107500077905,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.003313894825983438,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,1.0
56,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055919107500077905,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.003313894825983438,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.0
