,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009294540718727692,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002786437555738831,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.007051878165498379,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.125,0.0055299959637980555,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002786437555738831,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.007051878165498379,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.125,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.0
19,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.007051878165498379,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.125,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
20,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.007051878165498379,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.125,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,0.0
21,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.125,0.0055299959637980555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16666666666666666,0.0029508873782465948,0.0
24,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16666666666666666,0.0029508873782465948,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014266966243523347,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16666666666666666,0.0029508873782465948,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
26,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16666666666666666,0.0029508873782465948,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0032800387665520314,0.0
27,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.16666666666666666,0.0029508873782465948,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014266966243523347,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.16666666666666666,0.001634715776511752,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.16666666666666666,0.001634715776511752,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.125,0.0029786834632236003,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.16666666666666666,0.001634715776511752,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.125,0.0029786834632236003,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0007955822759290791,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.16666666666666666,0.001634715776511752,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.125,0.0029786834632236003,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.0
32,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.16666666666666666,0.001634715776511752,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.125,0.0029786834632236003,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010231330461893366,0.0
33,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.125,0.0029786834632236003,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010231330461893366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487317674306527,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010231330461893366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487317674306527,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010231330461893366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487317674306527,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.010231330461893366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487317674306527,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004487317674306527,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
