,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.85,1.9444444444444444,2.0,1.0,0.28125,0.0017393997808119266,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.0018942737476697901,1.0,1.8181818181818181,2.0,0.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.8,1.894736842105263,2.0,1.0,0.23076923076923078,0.002273258382440143,0.0
15,1.0,1.8181818181818181,2.0,0.0,0.6666666666666666,0.0018942737476697901,1.0,1.8181818181818181,2.0,0.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.8,1.894736842105263,2.0,1.0,0.23076923076923078,0.002273258382440143,1.7000000000000002,1.9333333333333333,2.0,1.0,0.2,0.0012772624675627111,0.0
16,1.0,1.8181818181818181,2.0,0.0,0.42857142857142855,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.8,1.894736842105263,2.0,1.0,0.23076923076923078,0.002273258382440143,1.7000000000000002,1.9333333333333333,2.0,1.0,0.2,0.0012772624675627111,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387236425860682,0.0
17,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.8,1.894736842105263,2.0,1.0,0.23076923076923078,0.002273258382440143,1.7000000000000002,1.9333333333333333,2.0,1.0,0.2,0.0012772624675627111,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387236425860682,2.0,2.0,2.0,1.0,0.09523809523809523,0.0029287631486932613,0.0
18,1.8,1.894736842105263,2.0,1.0,0.23076923076923078,0.002273258382440143,1.7000000000000002,1.9333333333333333,2.0,1.0,0.2,0.0012772624675627111,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387236425860682,2.0,2.0,2.0,1.0,0.09523809523809523,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0025132491420738787,0.0
19,1.7000000000000002,1.9333333333333333,2.0,1.0,0.2,0.0012772624675627111,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387236425860682,2.0,2.0,2.0,1.0,0.09523809523809523,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.14814814814814814,0.001815182196501915,0.0
20,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387236425860682,2.0,2.0,2.0,1.0,0.09523809523809523,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.14814814814814814,0.001815182196501915,2.0,2.0,2.0,1.0,0.20689655172413793,0.001988450649983296,0.0
21,2.0,2.0,2.0,1.0,0.09523809523809523,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.14814814814814814,0.001815182196501915,2.0,2.0,2.0,1.0,0.20689655172413793,0.001988450649983296,2.0,2.0,2.0,1.0,0.18518518518518517,0.0,0.0
22,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.14814814814814814,0.001815182196501915,2.0,2.0,2.0,1.0,0.20689655172413793,0.001988450649983296,2.0,2.0,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2.0,2.0,2.0,1.0,0.14814814814814814,0.001815182196501915,2.0,2.0,2.0,1.0,0.20689655172413793,0.001988450649983296,2.0,2.0,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
