,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.3,0.0017704666650855457,0.4854268271702417,2.4525353453036844,2.807354922057604,1.0,0.2,0.001008335579107273,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.0009409037361169513,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004169891742919343,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005957059006452449,0.0
11,0.4854268271702417,2.4525353453036844,2.807354922057604,1.0,0.2,0.001008335579107273,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.0009409037361169513,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004169891742919343,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005957059006452449,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07280505952380953,0.0
12,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.0009409037361169513,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004169891742919343,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005957059006452449,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07280505952380953,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1875,0.005573662773507745,0.0
13,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004169891742919343,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005957059006452449,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07280505952380953,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1875,0.005573662773507745,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0013281604568182834,0.0
14,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005957059006452449,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07280505952380953,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1875,0.005573662773507745,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0013281604568182834,1.222392421336448,2.5276556572244595,2.807354922057604,1.0,0.18181818181818182,0.0008929544794032453,0.0
15,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07280505952380953,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1875,0.005573662773507745,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0013281604568182834,1.222392421336448,2.5276556572244595,2.807354922057604,1.0,0.18181818181818182,0.0008929544794032453,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003097141309968559,0.0
16,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.1875,0.005573662773507745,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0013281604568182834,1.222392421336448,2.5276556572244595,2.807354922057604,1.0,0.18181818181818182,0.0008929544794032453,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003097141309968559,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.007002417666799273,0.0
17,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2222222222222222,0.0013281604568182834,1.222392421336448,2.5276556572244595,2.807354922057604,1.0,0.18181818181818182,0.0008929544794032453,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003097141309968559,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,0.0
18,1.222392421336448,2.5276556572244595,2.807354922057604,1.0,0.18181818181818182,0.0008929544794032453,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003097141309968559,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.007002417666799273,0.0
19,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.003097141309968559,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,0.0
20,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.007002417666799273,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.5,0.01595311540414777,0.0
21,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.5,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01595311540414777,0.0
22,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.5,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.04291666666666667,0.0
23,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.4,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.5,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.04291666666666667,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,1.0,1.0,0.0
24,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.5,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.04291666666666667,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,1.0,1.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,0.0
25,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.25,0.01595311540414777,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.04291666666666667,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,1.0,1.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.7142857142857143,0.020999385865457295,0.0
26,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.04291666666666667,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,1.0,1.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.7142857142857143,0.020999385865457295,1.5148736716970261,1.9359946947193172,2.807354922057604,0.0,0.16666666666666666,0.005132441807078456,0.0
27,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,1.0,1.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.7142857142857143,0.020999385865457295,1.5148736716970261,1.9359946947193172,2.807354922057604,0.0,0.16666666666666666,0.005132441807078456,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.26666666666666666,0.004467255296920348,0.0
28,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,1.0,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.7142857142857143,0.020999385865457295,1.5148736716970261,1.9359946947193172,2.807354922057604,0.0,0.16666666666666666,0.005132441807078456,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.26666666666666666,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.28,0.0026533092258664613,0.0
29,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.7142857142857143,0.020999385865457295,1.5148736716970261,1.9359946947193172,2.807354922057604,0.0,0.16666666666666666,0.005132441807078456,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.26666666666666666,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.28,0.0026533092258664613,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3,0.006066039250858935,0.0
30,1.5148736716970261,1.9359946947193172,2.807354922057604,0.0,0.16666666666666666,0.005132441807078456,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.26666666666666666,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.28,0.0026533092258664613,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3,0.006066039250858935,1.544121796733084,1.7586080469975078,1.8073549220576042,1.0,0.21052631578947367,0.008425037593269841,0.0
31,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.26666666666666666,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.28,0.0026533092258664613,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3,0.006066039250858935,1.544121796733084,1.7586080469975078,1.8073549220576042,1.0,0.21052631578947367,0.008425037593269841,1.4856255466609682,1.7488586719854884,1.8073549220576042,1.0,0.2,0.003923700216003595,0.0
32,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.28,0.0026533092258664613,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3,0.006066039250858935,1.544121796733084,1.7586080469975078,1.8073549220576042,1.0,0.21052631578947367,0.008425037593269841,1.4856255466609682,1.7488586719854884,1.8073549220576042,1.0,0.2,0.003923700216003595,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.2222222222222222,0.008354718507529495,0.0
33,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3,0.006066039250858935,1.544121796733084,1.7586080469975078,1.8073549220576042,1.0,0.21052631578947367,0.008425037593269841,1.4856255466609682,1.7488586719854884,1.8073549220576042,1.0,0.2,0.003923700216003595,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.2222222222222222,0.008354718507529495,1.8073549220576042,2.4531882553909354,2.807354922057604,1.0,0.2638888888888889,0.0008232252108749272,0.0
34,1.544121796733084,1.7586080469975078,1.8073549220576042,1.0,0.21052631578947367,0.008425037593269841,1.4856255466609682,1.7488586719854884,1.8073549220576042,1.0,0.2,0.003923700216003595,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.2222222222222222,0.008354718507529495,1.8073549220576042,2.4531882553909354,2.807354922057604,1.0,0.2638888888888889,0.0008232252108749272,2.807354922057604,2.807354922057605,2.807354922057604,0.0,0.2608695652173913,0.0003402562471127572,0.0
35,1.4856255466609682,1.7488586719854884,1.8073549220576042,1.0,0.2,0.003923700216003595,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.2222222222222222,0.008354718507529495,1.8073549220576042,2.4531882553909354,2.807354922057604,1.0,0.2638888888888889,0.0008232252108749272,2.807354922057604,2.807354922057605,2.807354922057604,0.0,0.2608695652173913,0.0003402562471127572,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.21212121212121213,0.001113009586715734,0.0
36,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.2222222222222222,0.008354718507529495,1.8073549220576042,2.4531882553909354,2.807354922057604,1.0,0.2638888888888889,0.0008232252108749272,2.807354922057604,2.807354922057605,2.807354922057604,0.0,0.2608695652173913,0.0003402562471127572,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.21212121212121213,0.001113009586715734,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.002783514583175589,0.0
37,1.8073549220576042,2.4531882553909354,2.807354922057604,1.0,0.2638888888888889,0.0008232252108749272,2.807354922057604,2.807354922057605,2.807354922057604,0.0,0.2608695652173913,0.0003402562471127572,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.21212121212121213,0.001113009586715734,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.002783514583175589,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.003901525818896149,0.0
38,2.807354922057604,2.807354922057605,2.807354922057604,0.0,0.2608695652173913,0.0003402562471127572,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.21212121212121213,0.001113009586715734,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.002783514583175589,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.003901525818896149,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005216238854378178,0.0
39,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.21212121212121213,0.001113009586715734,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.002783514583175589,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.003901525818896149,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005216238854378178,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07470238095238095,0.0
40,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.18181818181818182,0.002783514583175589,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.003901525818896149,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005216238854378178,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07470238095238095,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004790614648877595,0.0
41,0.12135670679256043,1.3655324326581502,1.8073549220576042,1.0,0.2682926829268293,0.003901525818896149,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005216238854378178,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07470238095238095,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004790614648877595,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.003901911672680397,0.0
42,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,1.0,0.005216238854378178,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07470238095238095,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004790614648877595,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.003901911672680397,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,0.0
43,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.375,0.07470238095238095,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004790614648877595,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.003901911672680397,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.0,0.0
44,0.994121796733084,1.6747789246076077,1.8073549220576042,1.0,0.32653061224489793,0.004790614648877595,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.003901911672680397,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.8073549220576041,1.6255367402394223,1.8073549220576042,1.0,0.25,0.003901911672680397,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.3333333333333333,0.0070518855387892735,1.2573549220576041,1.707354922057604,1.8073549220576042,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
