,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,0.2,0.8,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.004467255296920348,0.0
16,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.21428571428571427,0.0009479253311590092,0.0
17,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.21428571428571427,0.0009479253311590092,1.0,1.0,1.0,1.0,0.27586206896551724,0.0006258025959924229,0.0
18,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.23076923076923078,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.21428571428571427,0.0009479253311590092,1.0,1.0,1.0,1.0,0.27586206896551724,0.0006258025959924229,1.0,1.0,1.0,1.0,0.3333333333333333,0.00369186256492151,0.0
19,1.0,1.0,1.0,1.0,0.23076923076923078,0.004467255296920348,1.0,0.9655172413793104,1.0,1.0,0.21428571428571427,0.0009479253311590092,1.0,1.0,1.0,1.0,0.27586206896551724,0.0006258025959924229,1.0,1.0,1.0,1.0,0.3333333333333333,0.00369186256492151,1.0,1.0,1.0,1.0,0.2962962962962963,0.0029335675112416876,0.0
20,1.0,0.9655172413793104,1.0,1.0,0.21428571428571427,0.0009479253311590092,1.0,1.0,1.0,1.0,0.27586206896551724,0.0006258025959924229,1.0,1.0,1.0,1.0,0.3333333333333333,0.00369186256492151,1.0,1.0,1.0,1.0,0.2962962962962963,0.0029335675112416876,1.0,1.0,1.0,1.0,0.3,0.0019884609703032857,0.0
21,1.0,1.0,1.0,1.0,0.27586206896551724,0.0006258025959924229,1.0,1.0,1.0,1.0,0.3333333333333333,0.00369186256492151,1.0,1.0,1.0,1.0,0.2962962962962963,0.0029335675112416876,1.0,1.0,1.0,1.0,0.3,0.0019884609703032857,1.0,1.0,1.0,0.0,0.5,0.004467255296920348,0.0
22,1.0,1.0,1.0,1.0,0.3333333333333333,0.00369186256492151,1.0,1.0,1.0,1.0,0.2962962962962963,0.0029335675112416876,1.0,1.0,1.0,1.0,0.3,0.0019884609703032857,1.0,1.0,1.0,0.0,0.5,0.004467255296920348,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1724137931034483,0.0025069466561032545,0.0
23,1.0,1.0,1.0,1.0,0.2962962962962963,0.0029335675112416876,1.0,1.0,1.0,1.0,0.3,0.0019884609703032857,1.0,1.0,1.0,0.0,0.5,0.004467255296920348,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1724137931034483,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.0
24,1.0,1.0,1.0,1.0,0.3,0.0019884609703032857,1.0,1.0,1.0,0.0,0.5,0.004467255296920348,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1724137931034483,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,0.9534883720930233,1.0,1.0,0.12903225806451613,0.0005984622915671321,0.0
25,1.0,1.0,1.0,0.0,0.5,0.004467255296920348,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1724137931034483,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,0.9534883720930233,1.0,1.0,0.12903225806451613,0.0005984622915671321,0.5,0.9354838709677419,1.0,1.0,0.1509433962264151,0.0,0.0
26,0.7000000000000001,0.9333333333333333,1.0,1.0,0.1724137931034483,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,0.9534883720930233,1.0,1.0,0.12903225806451613,0.0005984622915671321,0.5,0.9354838709677419,1.0,1.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,0.9534883720930233,1.0,1.0,0.12903225806451613,0.0005984622915671321,0.5,0.9354838709677419,1.0,1.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
