,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.004788238076146661,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.005529995990798923,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14583333333333334,0.0012838222643676634,0.0
11,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.004788238076146661,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.005529995990798923,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14583333333333334,0.0012838222643676634,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0011508427108296354,0.0
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.004788238076146661,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.005529995990798923,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14583333333333334,0.0012838222643676634,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.005529995990798923,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14583333333333334,0.0012838222643676634,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.003473784429813161,1.0
14,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14583333333333334,0.0012838222643676634,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002273258382440143,1.0
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002933567364818312,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.005132441807078456,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.625,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0019805724690571407,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.001375664642565039,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995964173244,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.0
27,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.29411764705882354,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0012362076018923066,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001483859787348237,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
31,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3076923076923077,0.001602783039649299,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3076923076923077,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3076923076923077,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.0
35,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3076923076923077,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
36,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3076923076923077,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0
37,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0032800888446571936,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0
40,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12195121951219512,0.0011508427108296354,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12195121951219512,0.0011508427108296354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0008665974181585596,1.0
42,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12195121951219512,0.0011508427108296354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0008665974181585596,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0010765062824876312,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12195121951219512,0.0011508427108296354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0008665974181585596,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0010765062824876312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,1.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12195121951219512,0.0011508427108296354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0008665974181585596,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0010765062824876312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0022704120951889633,1.0
45,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0008665974181585596,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0010765062824876312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0022704120951889633,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001988450649983296,0.0
46,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0010765062824876312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0022704120951889633,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001988450649983296,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0022704120951889633,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001988450649983296,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.002933567364818312,0.0
48,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0022704120951889633,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001988450649983296,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.002933567364818312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,0.0
49,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001988450649983296,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.002933567364818312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,0.0
50,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.004186617658650075,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.002933567364818312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.0
51,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18181818181818182,0.002933567364818312,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861488189,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
53,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.0
54,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.004788238076146661,0.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.004788238076146661,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.005529995990798923,0.0
56,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.004788238076146661,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.005529995990798923,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14583333333333334,0.0012838222643676634,0.0
