,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.011422993732386644,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,1.0
19,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.0
20,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.00595859418737751,1.0
21,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.00595859418737751,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.23333333333333334,0.001815182196501915,0.0
22,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.00595859418737751,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.23333333333333334,0.001815182196501915,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,0.0
23,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.00595859418737751,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.23333333333333334,0.001815182196501915,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,0.0
24,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.00595859418737751,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.23333333333333334,0.001815182196501915,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.001815182196501915,0.0
25,1.123638880654258,1.2484876451713975,1.3219280948873624,1.0,0.23333333333333334,0.001815182196501915,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.001815182196501915,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.19230769230769232,0.00293356736481448,0.0
26,0.9417024694186109,1.248807782297218,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.001815182196501915,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.19230769230769232,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016696919703275033,0.0
27,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.001815182196501915,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.19230769230769232,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016696919703275033,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.15789473684210525,0.0031067674918940054,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.001815182196501915,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.19230769230769232,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016696919703275033,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.15789473684210525,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,0.0
29,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.19230769230769232,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016696919703275033,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.15789473684210525,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.01595311540414777,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016696919703275033,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.15789473684210525,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.011422993732386644,1.0
31,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.15789473684210525,0.0031067674918940054,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.011422993732386644,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.0
32,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.011422993732386644,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.0
33,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.011422993732386644,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,1.0
34,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.011422993732386644,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,1.0
35,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.011268321871894334,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.0
36,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3076923076923077,0.01012542631054372,1.0
37,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.003301708357626936,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3076923076923077,0.01012542631054372,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.006459265479530326,1.0
38,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.3333333333333333,0.0021791275915811624,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3076923076923077,0.01012542631054372,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.006459265479530326,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.008348144019095402,1.0
39,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.008418594420580213,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3076923076923077,0.01012542631054372,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.006459265479530326,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.004455815973870655,1.0
40,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3076923076923077,0.01012542631054372,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.006459265479530326,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.004455815973870655,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0033017083589948863,1.0
41,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.006459265479530326,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.004455815973870655,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0033017083589948863,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0,1.0
42,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.23076923076923078,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.004455815973870655,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0033017083589948863,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.004455815973870655,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0033017083589948863,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
