,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.007645404154398891,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2413793103448276,0.0016865912001474321,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0017424310774396341,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.003485899881763625,1.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2413793103448276,0.0016865912001474321,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0017424310774396341,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.003485899881763625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0027786624413018517,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0017424310774396341,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.003485899881763625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.003485899881763625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.003485899881763625,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0032800387665520314,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0032800387665520314,0.0,0.0,0.0,1.0,0.0,0.004186617658650075,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0032800387665520314,0.0,0.0,0.0,1.0,0.0,0.004186617658650075,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18181818181818182,0.006434648671426286,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0032800387665520314,0.0,0.0,0.0,1.0,0.0,0.004186617658650075,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18181818181818182,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784392025956223,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0032800387665520314,0.0,0.0,0.0,1.0,0.0,0.004186617658650075,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18181818181818182,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
24,0.0,0.0,0.0,1.0,0.0,0.004186617658650075,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18181818181818182,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.0017424310929402926,1.0
25,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18181818181818182,0.006434648671426286,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.0017424310929402926,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0007955822759290791,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.0017424310929402926,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0007955822759290791,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0014307797074234708,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.0017424310929402926,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0007955822759290791,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
28,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.0017424310929402926,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0007955822759290791,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0007955822759290791,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
