,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2857142857142857,0.004186617658650611,1.0,1.0,1.0,1.0,0.1875,0.007598799838250123,0.0,0.06521739130434782,0.75,1.0,0.16,0.00047356295611389424,0.0,0.0,0.0,1.0,0.22727272727272727,0.00040080824103377795,1.0
12,1.0,1.0,1.0,1.0,0.2857142857142857,0.004186617658650611,1.0,1.0,1.0,1.0,0.1875,0.007598799838250123,0.0,0.06521739130434782,0.75,1.0,0.16,0.00047356295611389424,0.0,0.0,0.0,1.0,0.22727272727272727,0.00040080824103377795,0.0,0.24324324324324326,1.0,1.0,0.19117647058823528,0.0006649174738156652,1.0
13,1.0,1.0,1.0,1.0,0.1875,0.007598799838250123,0.0,0.06521739130434782,0.75,1.0,0.16,0.00047356295611389424,0.0,0.0,0.0,1.0,0.22727272727272727,0.00040080824103377795,0.0,0.24324324324324326,1.0,1.0,0.19117647058823528,0.0006649174738156652,0.0,0.3333333333333333,1.0,1.0,0.2,0.0007818967625693429,1.0
14,0.0,0.06521739130434782,0.75,1.0,0.16,0.00047356295611389424,0.0,0.0,0.0,1.0,0.22727272727272727,0.00040080824103377795,0.0,0.24324324324324326,1.0,1.0,0.19117647058823528,0.0006649174738156652,0.0,0.3333333333333333,1.0,1.0,0.2,0.0007818967625693429,0.0,0.0,0.0,1.0,0.25,0.003473784429813161,0.0
15,0.0,0.0,0.0,1.0,0.22727272727272727,0.00040080824103377795,0.0,0.24324324324324326,1.0,1.0,0.19117647058823528,0.0006649174738156652,0.0,0.3333333333333333,1.0,1.0,0.2,0.0007818967625693429,0.0,0.0,0.0,1.0,0.25,0.003473784429813161,0.0,0.0,0.0,1.0,0.17857142857142858,0.001988450649983296,0.0
16,0.0,0.24324324324324326,1.0,1.0,0.19117647058823528,0.0006649174738156652,0.0,0.3333333333333333,1.0,1.0,0.2,0.0007818967625693429,0.0,0.0,0.0,1.0,0.25,0.003473784429813161,0.0,0.0,0.0,1.0,0.17857142857142858,0.001988450649983296,1.0,1.0,1.0,1.0,0.125,0.004186617658650075,0.0
17,0.0,0.3333333333333333,1.0,1.0,0.2,0.0007818967625693429,0.0,0.0,0.0,1.0,0.25,0.003473784429813161,0.0,0.0,0.0,1.0,0.17857142857142858,0.001988450649983296,1.0,1.0,1.0,1.0,0.125,0.004186617658650075,0.8,0.9411764705882353,1.0,1.0,0.1891891891891892,0.003473784429813161,0.0
18,0.0,0.0,0.0,1.0,0.25,0.003473784429813161,0.0,0.0,0.0,1.0,0.17857142857142858,0.001988450649983296,1.0,1.0,1.0,1.0,0.125,0.004186617658650075,0.8,0.9411764705882353,1.0,1.0,0.1891891891891892,0.003473784429813161,1.0,1.0,1.0,1.0,0.13636363636363635,0.0014816609216562859,0.0
19,0.0,0.0,0.0,1.0,0.17857142857142858,0.001988450649983296,1.0,1.0,1.0,1.0,0.125,0.004186617658650075,0.8,0.9411764705882353,1.0,1.0,0.1891891891891892,0.003473784429813161,1.0,1.0,1.0,1.0,0.13636363636363635,0.0014816609216562859,0.0,0.0,0.0,1.0,0.13333333333333333,0.003091770032233237,0.0
20,1.0,1.0,1.0,1.0,0.125,0.004186617658650075,0.8,0.9411764705882353,1.0,1.0,0.1891891891891892,0.003473784429813161,1.0,1.0,1.0,1.0,0.13636363636363635,0.0014816609216562859,0.0,0.0,0.0,1.0,0.13333333333333333,0.003091770032233237,0.8,0.9411764705882353,1.0,1.0,0.19444444444444445,0.002635432583090386,0.0
21,0.8,0.9411764705882353,1.0,1.0,0.1891891891891892,0.003473784429813161,1.0,1.0,1.0,1.0,0.13636363636363635,0.0014816609216562859,0.0,0.0,0.0,1.0,0.13333333333333333,0.003091770032233237,0.8,0.9411764705882353,1.0,1.0,0.19444444444444445,0.002635432583090386,0.0,0.0,0.0,1.0,0.25,0.0019805724690571407,0.0
22,1.0,1.0,1.0,1.0,0.13636363636363635,0.0014816609216562859,0.0,0.0,0.0,1.0,0.13333333333333333,0.003091770032233237,0.8,0.9411764705882353,1.0,1.0,0.19444444444444445,0.002635432583090386,0.0,0.0,0.0,1.0,0.25,0.0019805724690571407,0.0,0.15,1.0,1.0,0.1349206349206349,0.00025259111779276424,0.0
23,0.0,0.0,0.0,1.0,0.13333333333333333,0.003091770032233237,0.8,0.9411764705882353,1.0,1.0,0.19444444444444445,0.002635432583090386,0.0,0.0,0.0,1.0,0.25,0.0019805724690571407,0.0,0.15,1.0,1.0,0.1349206349206349,0.00025259111779276424,0.0,0.08695652173913043,0.8999999999999986,1.0,0.2857142857142857,0.000209513144352206,1.0
24,0.8,0.9411764705882353,1.0,1.0,0.19444444444444445,0.002635432583090386,0.0,0.0,0.0,1.0,0.25,0.0019805724690571407,0.0,0.15,1.0,1.0,0.1349206349206349,0.00025259111779276424,0.0,0.08695652173913043,0.8999999999999986,1.0,0.2857142857142857,0.000209513144352206,0.0,0.0,0.0,1.0,0.22727272727272727,0.0,1.0
25,0.0,0.0,0.0,1.0,0.25,0.0019805724690571407,0.0,0.15,1.0,1.0,0.1349206349206349,0.00025259111779276424,0.0,0.08695652173913043,0.8999999999999986,1.0,0.2857142857142857,0.000209513144352206,0.0,0.0,0.0,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.0,0.15,1.0,1.0,0.1349206349206349,0.00025259111779276424,0.0,0.08695652173913043,0.8999999999999986,1.0,0.2857142857142857,0.000209513144352206,0.0,0.0,0.0,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
