,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
22,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.6666666666666666,0.009194754488476242,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.125,0.0020928806889265157,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0020087830366151073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.009194754488476242,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.125,0.0020928806889265157,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0020087830366151073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.009194754488476242,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4090909090909091,0.0029508873775224323,0.0
24,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.125,0.0020928806889265157,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0020087830366151073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.009194754488476242,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4090909090909091,0.0029508873775224323,0.0,0.0,0.0,1.0,1.0,0.00559191069097841,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0020087830366151073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.009194754488476242,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4090909090909091,0.0029508873775224323,0.0,0.0,0.0,1.0,1.0,0.00559191069097841,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.30434782608695654,0.008348144019095402,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.009194754488476242,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4090909090909091,0.0029508873775224323,0.0,0.0,0.0,1.0,1.0,0.00559191069097841,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.30434782608695654,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4090909090909091,0.0029508873775224323,0.0,0.0,0.0,1.0,1.0,0.00559191069097841,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.30434782608695654,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005132441807078456,1.0
28,0.0,0.0,0.0,1.0,1.0,0.00559191069097841,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.30434782608695654,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,1.0
29,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.30434782608695654,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,1.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001602783039649299,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001602783039649299,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.003097141309968559,1.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001602783039649299,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.003097141309968559,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.015228222926595028,1.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001602783039649299,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.003097141309968559,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.015228222926595028,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6,0.012542631054372193,1.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.001602783039649299,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.003097141309968559,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.015228222926595028,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.125,1.0
37,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.003097141309968559,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.015228222926595028,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,1.0
38,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.015228222926595028,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,1.0
39,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,1.0
40,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0,1.0
41,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
