,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.18181818181818182,0.0012423514329984644,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,0.0,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.04291666666666667,1.707354922057604,2.6073549220576044,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.4,0.012542631054372193,0.0
11,1.2223924213364483,1.222392421336448,1.222392421336448,1.0,0.0,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.04291666666666667,1.707354922057604,2.6073549220576044,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.4,0.012542631054372193,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2916666666666667,0.008348144019095402,0.0
12,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.04291666666666667,1.707354922057604,2.6073549220576044,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.4,0.012542631054372193,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2916666666666667,0.008348144019095402,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,0.0
13,1.707354922057604,2.6073549220576044,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.4,0.012542631054372193,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2916666666666667,0.008348144019095402,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,0.0
14,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.4,0.012542631054372193,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2916666666666667,0.008348144019095402,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,0.0
15,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2916666666666667,0.008348144019095402,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,0.0
16,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,0.0
17,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,0.0
18,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.7073549220576045,2.707354922057605,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,0.0
19,2.2073549220576045,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.7073549220576045,2.707354922057605,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,0.0
20,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.7073549220576045,2.707354922057605,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1393849214806793,2.59647477495636,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,0.0
21,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.7073549220576045,2.707354922057605,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1393849214806793,2.59647477495636,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,0.0
22,2.7073549220576045,2.707354922057605,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1393849214806793,2.59647477495636,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2,0.002398692127334609,0.0
23,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1393849214806793,2.59647477495636,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2,0.002398692127334609,1.4107764935913956,2.5858930490651137,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,0.0
24,1.1393849214806793,2.59647477495636,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2,0.002398692127334609,1.4107764935913956,2.5858930490651137,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,0.0
25,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2,0.002398692127334609,1.4107764935913956,2.5858930490651137,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,0.0
26,1.6073549220576042,2.5851326998353823,2.807354922057604,1.0,0.2,0.002398692127334609,1.4107764935913956,2.5858930490651137,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.779577144279825,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,0.0
27,1.4107764935913956,2.5858930490651137,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.779577144279825,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,0.0
28,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.779577144279825,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,0.0
29,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.779577144279825,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004788238076018085,0.0
30,2.807354922057604,2.779577144279825,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004788238076018085,2.107354922057604,2.664497779200462,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,0.0
31,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004788238076018085,2.107354922057604,2.664497779200462,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,0.0
32,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004788238076018085,2.107354922057604,2.664497779200462,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,0.0
33,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.004788238076018085,2.107354922057604,2.664497779200462,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,0.0
34,2.107354922057604,2.664497779200462,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.0
35,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.4,0.01022784322487411,0.0
36,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.4,0.01022784322487411,0.5422064766172814,2.120589933192232,2.807354922057604,1.0,0.4,0.06437174479166667,0.0
37,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.4,0.01022784322487411,0.5422064766172814,2.120589933192232,2.807354922057604,1.0,0.4,0.06437174479166667,0.5422064766172814,1.9777327903350892,2.807354922057604,1.0,0.25,0.05113715277777777,0.0
38,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.4,0.01022784322487411,0.5422064766172814,2.120589933192232,2.807354922057604,1.0,0.4,0.06437174479166667,0.5422064766172814,1.9777327903350892,2.807354922057604,1.0,0.25,0.05113715277777777,0.7229419688230417,1.9398710418289815,2.807354922057604,1.0,0.3,0.011422993732386644,0.0
39,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.4,0.01022784322487411,0.5422064766172814,2.120589933192232,2.807354922057604,1.0,0.4,0.06437174479166667,0.5422064766172814,1.9777327903350892,2.807354922057604,1.0,0.25,0.05113715277777777,0.7229419688230417,1.9398710418289815,2.807354922057604,1.0,0.3,0.011422993732386644,0.36147098441152087,2.0458839376460833,2.8073549220576037,1.0,0.25,0.018725729875283446,0.0
40,0.5422064766172814,2.120589933192232,2.807354922057604,1.0,0.4,0.06437174479166667,0.5422064766172814,1.9777327903350892,2.807354922057604,1.0,0.25,0.05113715277777777,0.7229419688230417,1.9398710418289815,2.807354922057604,1.0,0.3,0.011422993732386644,0.36147098441152087,2.0458839376460833,2.8073549220576037,1.0,0.25,0.018725729875283446,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.3,0.01595311540414777,0.0
41,0.5422064766172814,1.9777327903350892,2.807354922057604,1.0,0.25,0.05113715277777777,0.7229419688230417,1.9398710418289815,2.807354922057604,1.0,0.3,0.011422993732386644,0.36147098441152087,2.0458839376460833,2.8073549220576037,1.0,0.25,0.018725729875283446,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.3,0.01595311540414777,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,0.0
42,0.7229419688230417,1.9398710418289815,2.807354922057604,1.0,0.3,0.011422993732386644,0.36147098441152087,2.0458839376460833,2.8073549220576037,1.0,0.25,0.018725729875283446,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.3,0.01595311540414777,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,0.0
43,0.36147098441152087,2.0458839376460833,2.8073549220576037,1.0,0.25,0.018725729875283446,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.3,0.01595311540414777,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,0.0
44,1.8073549220576042,2.1406882553909377,2.807354922057604,1.0,0.3,0.01595311540414777,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16,0.0015410302953389652,0.0
45,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16,0.0015410302953389652,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,0.0
46,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16,0.0015410302953389652,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.0,0.0
47,1.8073549220576042,2.6823549220576046,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16,0.0015410302953389652,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16,0.0015410302953389652,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
