,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.4150374992788437,0.7660149997115375,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,0.0
11,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,1.8,1.9411764705882353,2.0,1.0,0.1875,0.004467255296920348,0.0
12,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,1.8,1.9411764705882353,2.0,1.0,0.1875,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.15,0.001501688523614163,1.0
13,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,1.8,1.9411764705882353,2.0,1.0,0.1875,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.15,0.001501688523614163,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018942737476697901,1.0
14,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,1.8,1.9411764705882353,2.0,1.0,0.1875,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.15,0.001501688523614163,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.25,0.005565241904199038,1.0
15,1.8,1.9411764705882353,2.0,1.0,0.1875,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.15,0.001501688523614163,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.25,0.005565241904199038,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.01595311540414777,1.0
16,1.85,1.9444444444444444,2.0,1.0,0.15,0.001501688523614163,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.25,0.005565241904199038,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.2,0.009193348380653584,1.0
17,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.25,0.005565241904199038,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2608695652173913,0.002169669342913118,1.0
18,2.0,2.0,2.0,1.0,0.25,0.005565241904199038,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2608695652173913,0.002169669342913118,2.0,2.0,2.0,1.0,0.125,0.0005540316026675923,1.0
19,0.732029999423075,1.6830074998557687,2.0,1.0,0.25,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2608695652173913,0.002169669342913118,2.0,2.0,2.0,1.0,0.125,0.0005540316026675923,2.0,2.0,2.0,1.0,0.16,0.0005956105967833288,1.0
20,1.1,1.8333333333333333,2.0,1.0,0.2,0.009193348380653584,2.0,2.0,2.0,1.0,0.2608695652173913,0.002169669342913118,2.0,2.0,2.0,1.0,0.125,0.0005540316026675923,2.0,2.0,2.0,1.0,0.16,0.0005956105967833288,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0
21,2.0,2.0,2.0,1.0,0.2608695652173913,0.002169669342913118,2.0,2.0,2.0,1.0,0.125,0.0005540316026675923,2.0,2.0,2.0,1.0,0.16,0.0005956105967833288,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.1875,0.003923700216003595,1.0
22,2.0,2.0,2.0,1.0,0.125,0.0005540316026675923,2.0,2.0,2.0,1.0,0.16,0.0005956105967833288,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.1875,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.42857142857142855,0.022399479060046086,1.0
23,2.0,2.0,2.0,1.0,0.16,0.0005956105967833288,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.1875,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.42857142857142855,0.022399479060046086,2.0,2.0,2.0,1.0,0.16216216216216217,0.002275579269744859,1.0
24,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.5,1.9090909090909092,2.0,1.0,0.1875,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.42857142857142855,0.022399479060046086,2.0,2.0,2.0,1.0,0.16216216216216217,0.002275579269744859,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0011534979350293804,1.0
25,1.5,1.9090909090909092,2.0,1.0,0.1875,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.42857142857142855,0.022399479060046086,2.0,2.0,2.0,1.0,0.16216216216216217,0.002275579269744859,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0011534979350293804,1.25,1.8333333333333333,2.0,1.0,0.25,0.005529995990798923,1.0
26,1.2000000000000002,1.8,2.0,1.0,0.42857142857142855,0.022399479060046086,2.0,2.0,2.0,1.0,0.16216216216216217,0.002275579269744859,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0011534979350293804,1.25,1.8333333333333333,2.0,1.0,0.25,0.005529995990798923,1.0,1.0,1.0,1.0,0.12,0.00595859418737751,1.0
27,2.0,2.0,2.0,1.0,0.16216216216216217,0.002275579269744859,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0011534979350293804,1.25,1.8333333333333333,2.0,1.0,0.25,0.005529995990798923,1.0,1.0,1.0,1.0,0.12,0.00595859418737751,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,0.0
28,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0011534979350293804,1.25,1.8333333333333333,2.0,1.0,0.25,0.005529995990798923,1.0,1.0,1.0,1.0,0.12,0.00595859418737751,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,0.4150374992788437,0.7660149997115375,1.0,1.0,0.42857142857142855,0.012542631054372193,0.0
29,1.25,1.8333333333333333,2.0,1.0,0.25,0.005529995990798923,1.0,1.0,1.0,1.0,0.12,0.00595859418737751,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,0.4150374992788437,0.7660149997115375,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0
30,1.0,1.0,1.0,1.0,0.12,0.00595859418737751,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,0.4150374992788437,0.7660149997115375,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.0
31,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,0.4150374992788437,0.7660149997115375,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,0.0
32,0.4150374992788437,0.7660149997115375,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,0.0
33,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.02896990740740741,0.0
34,0.6490224995673062,0.9350041665865382,1.0,1.0,0.2222222222222222,0.012542631054372193,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800888446571936,0.0
35,0.7660149997115375,0.9550028845599111,1.0,1.0,0.16,0.004510221137028645,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800888446571936,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,0.0
36,1.0,1.0,1.0,1.0,0.6666666666666666,0.018295842100494293,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800888446571936,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,0.4150374992788437,1.6792365383505914,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
37,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800888446571936,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,0.4150374992788437,1.6792365383505914,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0044873176743078684,0.0
38,1.0,1.0,1.0,1.0,0.19230769230769232,0.0032800888446571936,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,0.4150374992788437,1.6792365383505914,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0044873176743078684,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0
39,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,0.4150374992788437,1.6792365383505914,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0044873176743078684,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.12280701754385964,0.0018985226073265059,1.0
40,0.4150374992788437,1.6792365383505914,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.0044873176743078684,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.12280701754385964,0.0018985226073265059,2.0,2.0,2.0,0.0,0.18181818181818182,0.00041052292669783736,1.0
41,2.0,2.0,2.0,1.0,0.23076923076923078,0.0044873176743078684,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.12280701754385964,0.0018985226073265059,2.0,2.0,2.0,0.0,0.18181818181818182,0.00041052292669783736,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.0009191713313356451,1.0
42,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.12280701754385964,0.0018985226073265059,2.0,2.0,2.0,0.0,0.18181818181818182,0.00041052292669783736,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18421052631578946,0.0017424310774395264,1.0
43,2.0,2.0,2.0,1.0,0.12280701754385964,0.0018985226073265059,2.0,2.0,2.0,0.0,0.18181818181818182,0.00041052292669783736,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18421052631578946,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18518518518518517,0.0,1.0
44,2.0,2.0,2.0,0.0,0.18181818181818182,0.00041052292669783736,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18421052631578946,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1.4500000000000002,1.9,2.0,1.0,0.15789473684210525,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18421052631578946,0.0017424310774395264,2.0,2.0,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
