,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,0.0,0.7777777777777778,1.0,1.0,0.23076923076923078,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.3,0.02896990740740741,1.0,1.0,1.0,1.0,0.3076923076923077,0.01595311540414777,0.0
20,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.3,0.02896990740740741,1.0,1.0,1.0,1.0,0.3076923076923077,0.01595311540414777,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.009193347779659801,0.0
21,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.3,0.02896990740740741,1.0,1.0,1.0,1.0,0.3076923076923077,0.01595311540414777,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.009193347779659801,2.0,2.0,2.0,1.0,0.18604651162790697,0.0032235455671223833,0.0
22,1.0,1.0,1.0,1.0,0.3,0.02896990740740741,1.0,1.0,1.0,1.0,0.3076923076923077,0.01595311540414777,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.009193347779659801,2.0,2.0,2.0,1.0,0.18604651162790697,0.0032235455671223833,2.0,1.9523809523809523,2.0,1.0,0.25,0.0008204240451549604,0.0
23,1.0,1.0,1.0,1.0,0.3076923076923077,0.01595311540414777,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.009193347779659801,2.0,2.0,2.0,1.0,0.18604651162790697,0.0032235455671223833,2.0,1.9523809523809523,2.0,1.0,0.25,0.0008204240451549604,2.0,2.0,2.0,1.0,0.20588235294117646,0.000978536487529497,0.0
24,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.009193347779659801,2.0,2.0,2.0,1.0,0.18604651162790697,0.0032235455671223833,2.0,1.9523809523809523,2.0,1.0,0.25,0.0008204240451549604,2.0,2.0,2.0,1.0,0.20588235294117646,0.000978536487529497,2.0,2.0,2.0,1.0,0.2916666666666667,0.0018978695277275968,0.0
25,2.0,2.0,2.0,1.0,0.18604651162790697,0.0032235455671223833,2.0,1.9523809523809523,2.0,1.0,0.25,0.0008204240451549604,2.0,2.0,2.0,1.0,0.20588235294117646,0.000978536487529497,2.0,2.0,2.0,1.0,0.2916666666666667,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,0.0
26,2.0,1.9523809523809523,2.0,1.0,0.25,0.0008204240451549604,2.0,2.0,2.0,1.0,0.20588235294117646,0.000978536487529497,2.0,2.0,2.0,1.0,0.2916666666666667,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.28,0.0,0.0
27,2.0,2.0,2.0,1.0,0.20588235294117646,0.000978536487529497,2.0,2.0,2.0,1.0,0.2916666666666667,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.0,2.0,2.0,1.0,0.2916666666666667,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
