,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.22857142857142856,0.0036918625649215073,0.0,0.8846153846153846,1.0,1.0,0.20930232558139536,0.0007127866651576998,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011905793846225478,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.0
13,1.0,1.0,1.0,1.0,0.22857142857142856,0.0036918625649215073,0.0,0.8846153846153846,1.0,1.0,0.20930232558139536,0.0007127866651576998,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011905793846225478,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0
14,0.0,0.8846153846153846,1.0,1.0,0.20930232558139536,0.0007127866651576998,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011905793846225478,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.0
15,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011905793846225478,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,0.0
16,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.35714285714285715,0.0032800387665520314,0.0
17,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.35714285714285715,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21428571428571427,0.002169669342913118,0.0
18,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.35714285714285715,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21428571428571427,0.002169669342913118,1.0,1.0,1.0,1.0,0.12,0.0017457251965393376,0.0
19,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.35714285714285715,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21428571428571427,0.002169669342913118,1.0,1.0,1.0,1.0,0.12,0.0017457251965393376,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0019805724690571407,0.0
20,1.0,1.0,1.0,1.0,0.35714285714285715,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21428571428571427,0.002169669342913118,1.0,1.0,1.0,1.0,0.12,0.0017457251965393376,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15625,0.0010439854852132252,0.0
21,1.0,1.0,1.0,1.0,0.21428571428571427,0.002169669342913118,1.0,1.0,1.0,1.0,0.12,0.0017457251965393376,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15625,0.0010439854852132252,0.0,0.9047619047619048,1.0,1.0,0.23529411764705882,0.0008177014684782265,0.0
22,1.0,1.0,1.0,1.0,0.12,0.0017457251965393376,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15625,0.0010439854852132252,0.0,0.9047619047619048,1.0,1.0,0.23529411764705882,0.0008177014684782265,0.9500000000000001,0.95,1.0,1.0,0.11428571428571428,0.0,0.0
23,0.8,0.9411764705882353,1.0,1.0,0.2413793103448276,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15625,0.0010439854852132252,0.0,0.9047619047619048,1.0,1.0,0.23529411764705882,0.0008177014684782265,0.9500000000000001,0.95,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.15625,0.0010439854852132252,0.0,0.9047619047619048,1.0,1.0,0.23529411764705882,0.0008177014684782265,0.9500000000000001,0.95,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
