,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.45,0.9,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.002933567364814504,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.002070812517319091,0.0
12,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.002933567364814504,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,0.0
13,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.002933567364814504,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,1.0
14,2.0,2.0,2.0,1.0,0.15,0.002933567364814504,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0
15,1.1,1.8333333333333333,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,1.0
16,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.002395513635781196,1.0
17,2.0,2.0,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.002395513635781196,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034859001936429334,1.0
18,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.002395513635781196,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034859001936429334,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,1.0
19,2.0,2.0,2.0,1.0,0.2727272727272727,0.0017393997808119266,2.0,2.0,2.0,1.0,0.16666666666666666,0.002395513635781196,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034859001936429334,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,1.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.002395513635781196,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034859001936429334,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.21052631578947367,0.002070812517319091,1.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034859001936429334,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.21052631578947367,0.002070812517319091,2.0,2.0,2.0,1.0,0.2727272727272727,0.005163284897027652,1.0
22,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.21052631578947367,0.002070812517319091,2.0,2.0,2.0,1.0,0.2727272727272727,0.005163284897027652,2.0,2.0,2.0,1.0,0.3181818181818182,0.001756486764969702,1.0
23,2.0,2.0,2.0,1.0,0.12,0.0013246413866637207,2.0,2.0,2.0,1.0,0.21052631578947367,0.002070812517319091,2.0,2.0,2.0,1.0,0.2727272727272727,0.005163284897027652,2.0,2.0,2.0,1.0,0.3181818181818182,0.001756486764969702,2.0,2.0,2.0,1.0,0.21428571428571427,0.0007776399012483227,1.0
24,2.0,2.0,2.0,1.0,0.21052631578947367,0.002070812517319091,2.0,2.0,2.0,1.0,0.2727272727272727,0.005163284897027652,2.0,2.0,2.0,1.0,0.3181818181818182,0.001756486764969702,2.0,2.0,2.0,1.0,0.21428571428571427,0.0007776399012483227,2.0,2.0,2.0,1.0,0.21052631578947367,0.0012516825501051063,1.0
25,2.0,2.0,2.0,1.0,0.2727272727272727,0.005163284897027652,2.0,2.0,2.0,1.0,0.3181818181818182,0.001756486764969702,2.0,2.0,2.0,1.0,0.21428571428571427,0.0007776399012483227,2.0,2.0,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,1.0
26,2.0,2.0,2.0,1.0,0.3181818181818182,0.001756486764969702,2.0,2.0,2.0,1.0,0.21428571428571427,0.0007776399012483227,2.0,2.0,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,1.0
27,2.0,2.0,2.0,1.0,0.21428571428571427,0.0007776399012483227,2.0,2.0,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,1.0
28,2.0,2.0,2.0,1.0,0.21052631578947367,0.0012516825501051063,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,1.0
29,2.0,2.0,2.0,1.0,0.2619047619047619,0.002184329032856024,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,1.0
30,2.0,2.0,2.0,1.0,0.13333333333333333,0.0022841361535945503,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.006459265411246147,1.0
31,2.0,2.0,2.0,1.0,0.25862068965517243,0.0008921104503842773,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.006459265411246147,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.0
32,2.0,2.0,2.0,1.0,0.3333333333333333,0.000657917834993506,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.006459265411246147,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.00595859418737751,1.0
33,2.0,2.0,2.0,1.0,0.2777777777777778,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.006459265411246147,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,1.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.006459265411246147,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,1.0
35,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0
36,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,1.0
37,2.0,2.0,2.0,1.0,0.19047619047619047,0.002382529331532855,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.45,0.9,1.0,1.0,0.2857142857142857,0.004467255296920348,0.0
38,2.0,2.0,2.0,1.0,0.2608695652173913,0.0019560865164051657,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.45,0.9,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,0.0
39,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.45,0.9,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1935483870967742,0.005529998392590877,0.0
40,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.45,0.9,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1935483870967742,0.005529998392590877,2.0,2.0,2.0,1.0,0.38461538461538464,0.0064592703254039785,0.0
41,0.45,0.9,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1935483870967742,0.005529998392590877,2.0,2.0,2.0,1.0,0.38461538461538464,0.0064592703254039785,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.01595311540414777,0.0
42,1.0,1.0,1.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1935483870967742,0.005529998392590877,2.0,2.0,2.0,1.0,0.38461538461538464,0.0064592703254039785,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.4,0.009294540718727692,0.0
43,2.0,2.0,2.0,1.0,0.1935483870967742,0.005529998392590877,2.0,2.0,2.0,1.0,0.38461538461538464,0.0064592703254039785,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.4,0.009294540718727692,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,0.0
44,2.0,2.0,2.0,1.0,0.38461538461538464,0.0064592703254039785,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.4,0.009294540718727692,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,0.0
45,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.4,0.009294540718727692,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002274627718695567,0.0
46,1.3,1.8571428571428572,2.0,1.0,0.4,0.009294540718727692,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002274627718695567,2.0,2.0,2.0,1.0,0.21212121212121213,0.0013743050702061485,0.0
47,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002274627718695567,2.0,2.0,2.0,1.0,0.21212121212121213,0.0013743050702061485,1.6,1.9230769230769231,2.0,1.0,0.20833333333333334,0.0,0.0
48,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002274627718695567,2.0,2.0,2.0,1.0,0.21212121212121213,0.0013743050702061485,1.6,1.9230769230769231,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002274627718695567,2.0,2.0,2.0,1.0,0.21212121212121213,0.0013743050702061485,1.6,1.9230769230769231,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
